,Value_Male,0,1,Value_Female,female-male,tuple
30,0.467886,intolerant,tolerant,0.67137337,0.20348737,"('intolerant', 'tolerant')"
31,-0.38726005,evil,good,-0.6189544,-0.23169437,"('evil', 'good')"
32,2.1695402,unkind,kind,2.1381328,-0.031407356,"('unkind', 'kind')"
33,-0.18863152,wrong,right,0.33420914,0.5228407,"('wrong', 'right')"
34,0.6386072,mean,honorable,0.27857223,-0.36003497,"('mean', 'honorable')"
35,-1.4634287,corrupt,incorrupt,-1.2815678,0.18186092,"('corrupt', 'incorrupt')"
36,0.13380922,hostile,amicable,0.4263858,0.29257655,"('hostile', 'amicable')"
37,1.0903234,fake,genuine,1.1358504,0.04552698,"('fake', 'genuine')"
38,0.27722678,untruthful,truthful,0.13868412,-0.13854265,"('untruthful', 'truthful')"
39,-0.26308233,exploitative,cooperative,0.34415323,0.60723555,"('exploitative', 'cooperative')"
40,1.1789266,stingy,generous,1.3663682,0.18744159,"('stingy', 'generous')"
41,1.1247207,unforgiving,forgiving,0.65071565,-0.47400504,"('unforgiving', 'forgiving')"
42,-0.17361987,unreliable,reliable,0.47360885,0.6472287,"('unreliable', 'reliable')"
43,0.5142071,irresponsible,responsible,0.8775457,0.3633386,"('irresponsible', 'responsible')"
44,-1.2125843,prejudiced,unprejudiced,-1.5619066,-0.34932232,"('prejudiced', 'unprejudiced')"
45,0.64079964,incompetent,competent,0.9488355,0.30803585,"('incompetent', 'competent')"
46,0.062287908,uncompetitive,competitive,0.19425774,0.13196982,"('uncompetitive', 'competitive')"
47,0.5824623,stupid,smart,0.09481373,-0.48764858,"('stupid', 'smart')"
48,0.987271,unintelligent,intelligent,0.8471695,-0.14010149,"('unintelligent', 'intelligent')"
49,-0.064554565,unable,able,0.59440243,0.658957,"('unable', 'able')"
50,0.012984917,clumsy,skillful,0.16891152,0.1559266,"('clumsy', 'skillful')"
51,1.0048233,uneducated,educated,0.7921525,-0.2126708,"('uneducated', 'educated')"
52,0.31548032,irrational,rational,-0.15431702,-0.46979734,"('irrational', 'rational')"
53,0.6935141,uncreative,creative,0.9645819,0.2710678,"('uncreative', 'creative')"
54,1.4021585,incapable,capable,0.5946046,-0.8075539,"('incapable', 'capable')"
55,0.5554679,incompetent,clever,0.7810381,0.2255702,"('incompetent', 'clever')"
56,0.35173056,impractical,practical,0.6680691,0.31633857,"('impractical', 'practical')"
57,0.49916276,unimaginative,imaginative,0.3933707,-0.105792075,"('unimaginative', 'imaginative')"
58,1.12189,undiscriminating,discriminating,0.7661735,-0.35571647,"('undiscriminating', 'discriminating')"
59,-0.23415968,foolish,wise,-0.18770821,0.046451464,"('foolish', 'wise')"
60,-0.12856889,inefficient,efficient,0.5176162,0.6461851,"('inefficient', 'efficient')"
61,-0.48149198,illogical,logical,0.14358234,0.6250743,"('illogical', 'logical')"
62,0.5445366,incompetent,brilliant,0.99679846,0.45226187,"('incompetent', 'brilliant')"
63,0.7905541,unperceptive,insightful,0.92906296,0.13850886,"('unperceptive', 'insightful')"
64,-1.4197134,shy,confident,-1.8244201,-0.40470672,"('shy', 'confident')"
65,-0.118412495,insecure,secure,-0.53463024,-0.41621774,"('insecure', 'secure')"
66,-0.62530446,inactive,active,-0.48809928,0.13720518,"('inactive', 'active')"
67,-1.1733845,doubtful,determined,-1.2852384,-0.11185384,"('doubtful', 'determined')"
68,-0.6720621,dependent,independent,-0.23124006,0.44082204,"('dependent', 'independent')"
69,-1.5436223,lazy,industrious,-1.2154932,0.32812905,"('lazy', 'industrious')"
70,0.7379384,lethargic,energetic,1.4761102,0.7381718,"('lethargic', 'energetic')"
71,-0.52825224,diffident,self-confident,-0.09528262,0.43296963,"('diffident', 'self-confident')"
72,0.93864244,unambitious,ambitious,0.43646568,-0.50217676,"('unambitious', 'ambitious')"
73,0.06763112,helpless,self-reliant,0.3704108,0.30277967,"('helpless', 'self-reliant')"
74,0.6176032,undedicated,dedicated,2.044888,1.4272848,"('undedicated', 'dedicated')"
75,0.08300738,meek,impulsive,-0.7148058,-0.7978132,"('meek', 'impulsive')"
76,0.47613782,anxious,daring,0.29698208,-0.17915574,"('anxious', 'daring')"
77,-0.6411345,unmotivated,motivated,-1.0208516,-0.3797171,"('unmotivated', 'motivated')"
78,-0.8032578,nonresilient,resilient,-0.51491225,0.28834558,"('nonresilient', 'resilient')"
79,0.3502922,wavering,unwavering,0.097037576,-0.25325462,"('wavering', 'unwavering')"
80,-0.36784527,dominated,dominating,-0.80971396,-0.4418687,"('dominated', 'dominating')"
81,1.0314955,submissive,aggressive,-0.51446176,-1.5459572,"('submissive', 'aggressive')"
82,1.4784386,poor,rich,1.1556789,-0.32275975,"('poor', 'rich')"
83,-0.5794955,powerless,powerful,-0.8199118,-0.24041629,"('powerless', 'powerful')"
84,-0.5809885,inferior,superior,-0.44732824,0.13366029,"('inferior', 'superior')"
85,0.8203311,insignificant,prestigious,0.39922318,-0.42110792,"('insignificant', 'prestigious')"
86,0.8899385,uninfluential,influential,0.91170883,0.021770358,"('uninfluential', 'influential')"
87,0.17348205,unsuccessful,successful,-0.07546744,-0.24894948,"('unsuccessful', 'successful')"
88,0.9632297,low,eminent,0.9965994,0.03336966,"('low', 'eminent')"
