,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.1535519,0.2022995,0.0487476
39,"('exploitative', 'cooperative')",0.1717786,0.4783984,0.3066198
40,"('stingy', 'generous')",0.8152022,0.4955024,-0.3196998
41,"('unforgiving', 'forgiving')",0.8976625,0.4122294,-0.4854331
42,"('unreliable', 'reliable')",0.4101383,0.7377023,0.327564
43,"('irresponsible', 'responsible')",0.7536748,0.8932164,0.13954160000000004
44,"('prejudiced', 'unprejudiced')",-1.167777,-1.4764446,-0.30866759999999993
45,"('incompetent', 'competent')",0.4155909,0.3909849,-0.02460599999999996
46,"('uncompetitive', 'competitive')",-0.233825,-0.4455261,-0.21170109999999998
47,"('stupid', 'smart')",0.4985532,0.1697322,-0.328821
48,"('unintelligent', 'intelligent')",0.620509,0.2575254,-0.36298359999999996
49,"('unable', 'able')",-0.4315805,0.3162718,0.7478522999999999
50,"('clumsy', 'skillful')",0.4694591,0.3674351,-0.102024
51,"('uneducated', 'educated')",0.7004428,0.2251464,-0.47529640000000006
52,"('irrational', 'rational')",0.3961774,0.4437215,0.04754409999999998
53,"('uncreative', 'creative')",0.7348267,1.0943319,0.35950519999999997
54,"('incapable', 'capable')",1.5008724,0.8193686,-0.6815038
55,"('incompetent', 'clever')",0.0763413,0.097206,0.0208647
56,"('impractical', 'practical')",0.2844837,0.5913324,0.3068487
57,"('unimaginative', 'imaginative')",0.4186584,0.0476155,-0.3710429
58,"('undiscriminating', 'discriminating')",0.7648127,0.4228094,-0.3420033
59,"('foolish', 'wise')",0.1720213,0.162404,-0.009617299999999995
60,"('inefficient', 'efficient')",-0.2221961,0.1754473,0.3976434
61,"('illogical', 'logical')",-0.5551541,-0.1308235,0.4243306
62,"('incompetent', 'brilliant')",0.3647921,0.3067723,-0.05801980000000001
63,"('unperceptive', 'insightful')",0.940945,0.6800696,-0.2608754
64,"('shy', 'confident')",-0.6128201,-1.2811986,-0.6683785
65,"('insecure', 'secure')",-0.0125754,-0.9119862,-0.8994108
66,"('inactive', 'active')",-0.054599,-0.0310481,0.023550900000000003
67,"('doubtful', 'determined')",-0.7969585,-0.6503851,0.14657339999999996
68,"('dependent', 'independent')",-0.2907412,-0.2985091,-0.00776790000000005
69,"('lazy', 'industrious')",-1.1055519,-0.2973435,0.8082084
70,"('lethargic', 'energetic')",0.9601865,1.0110706,0.05088409999999999
71,"('diffident', 'self-confident')",-0.2515443,0.1518989,0.4034432
72,"('unambitious', 'ambitious')",0.9764995,0.3938897,-0.5826098
73,"('helpless', 'self-reliant')",0.4655797,0.2784302,-0.18714949999999997
74,"('undedicated', 'dedicated')",0.4966818,1.6545462,1.1578644
75,"('meek', 'impulsive')",0.2681037,-0.5433387,-0.8114424
76,"('anxious', 'daring')",0.4701856,0.2145582,-0.25562739999999995
77,"('unmotivated', 'motivated')",-0.2266423,-0.6843345,-0.4576922
78,"('nonresilient', 'resilient')",-1.0610862,-0.3478289,0.7132573000000001
79,"('wavering', 'unwavering')",0.5257699,0.5719344,0.04616449999999994
80,"('dominated', 'dominating')",-0.4158154,-0.9877885,-0.5719730999999999
81,"('submissive', 'aggressive')",0.9178357,-0.8900057,-1.8078414
82,"('poor', 'rich')",1.2924797,0.4808587,-0.8116209999999999
83,"('powerless', 'powerful')",-0.6702248,-0.6565109,0.013713899999999946
84,"('inferior', 'superior')",-0.1014584,-0.482633,-0.3811746
85,"('insignificant', 'prestigious')",1.238555,1.3307761,0.09222109999999994
86,"('uninfluential', 'influential')",0.4935523,0.6990323,0.20548000000000005
87,"('unsuccessful', 'successful')",0.2014441,-0.350219,-0.5516631
88,"('low', 'eminent')",1.2601389,0.837707,-0.4224319000000001
