,Value_Male,0,1,Value_Female,female-male,tuple
26,0.024363026,hardhearted,benevolent,0.56950957,0.5451465,"('hardhearted', 'benevolent')"
27,0.720164,hardhearted,softhearted,1.410811,0.69064695,"('hardhearted', 'softhearted')"
28,0.5453094,disloyal,loyal,0.35439655,-0.19091287,"('disloyal', 'loyal')"
29,-1.2354091,unfair,fair,-0.6049003,0.63050884,"('unfair', 'fair')"
30,0.4646904,intolerant,tolerant,0.45284694,-0.011843443,"('intolerant', 'tolerant')"
31,-0.089471295,evil,good,-0.11699412,-0.027522825,"('evil', 'good')"
32,1.5981059,unkind,kind,1.5953195,-0.002786398,"('unkind', 'kind')"
33,-0.09885519,wrong,right,0.62208974,0.72094494,"('wrong', 'right')"
34,0.5637183,mean,honorable,0.282407,-0.28131133,"('mean', 'honorable')"
35,-0.6515046,corrupt,incorrupt,-0.60342926,0.04807532,"('corrupt', 'incorrupt')"
36,0.3119059,hostile,amicable,0.6440433,0.33213744,"('hostile', 'amicable')"
37,0.70737505,fake,genuine,0.460198,-0.24717706,"('fake', 'genuine')"
38,0.40461913,untruthful,truthful,0.7364233,0.3318042,"('untruthful', 'truthful')"
39,0.50492966,exploitative,cooperative,0.72267586,0.2177462,"('exploitative', 'cooperative')"
40,0.28771153,stingy,generous,-0.048379872,-0.3360914,"('stingy', 'generous')"
41,0.27196118,unforgiving,forgiving,0.1552752,-0.11668599,"('unforgiving', 'forgiving')"
42,0.09212755,unreliable,reliable,0.64295524,0.5508277,"('unreliable', 'reliable')"
43,1.1399217,irresponsible,responsible,1.1940308,0.054109097,"('irresponsible', 'responsible')"
44,-0.82299143,prejudiced,unprejudiced,-1.2660718,-0.44308037,"('prejudiced', 'unprejudiced')"
45,0.21990569,incompetent,competent,0.3452388,0.12533312,"('incompetent', 'competent')"
46,-0.30587682,uncompetitive,competitive,-0.3642419,-0.058365077,"('uncompetitive', 'competitive')"
47,0.8243478,stupid,smart,0.25386408,-0.5704837,"('stupid', 'smart')"
48,0.5674501,unintelligent,intelligent,0.24816267,-0.31928742,"('unintelligent', 'intelligent')"
49,-0.3510269,unable,able,0.5575173,0.9085442,"('unable', 'able')"
50,0.2443569,clumsy,skillful,0.418082,0.1737251,"('clumsy', 'skillful')"
51,-0.10108478,uneducated,educated,-0.25404242,-0.15295763,"('uneducated', 'educated')"
52,0.6135729,irrational,rational,0.4419635,-0.1716094,"('irrational', 'rational')"
53,1.0782558,uncreative,creative,1.5179235,0.4396677,"('uncreative', 'creative')"
54,1.6885977,incapable,capable,1.0475299,-0.64106774,"('incapable', 'capable')"
55,-0.15754686,incompetent,clever,0.046114087,0.20366095,"('incompetent', 'clever')"
56,0.6101648,impractical,practical,1.0054709,0.39530605,"('impractical', 'practical')"
57,0.4525637,unimaginative,imaginative,0.38149244,-0.07107127,"('unimaginative', 'imaginative')"
58,0.61009634,undiscriminating,discriminating,0.40213895,-0.20795739,"('undiscriminating', 'discriminating')"
59,0.45852274,foolish,wise,0.35673323,-0.101789504,"('foolish', 'wise')"
60,0.043362208,inefficient,efficient,0.4347731,0.3914109,"('inefficient', 'efficient')"
61,-0.24511683,illogical,logical,-0.08581615,0.15930068,"('illogical', 'logical')"
62,0.28602278,incompetent,brilliant,0.22204883,-0.06397395,"('incompetent', 'brilliant')"
63,0.4311415,unperceptive,insightful,0.5446394,0.11349791,"('unperceptive', 'insightful')"
64,-0.8241413,shy,confident,-1.5314771,-0.70733577,"('shy', 'confident')"
65,-0.14661622,insecure,secure,-1.0311831,-0.8845669,"('insecure', 'secure')"
66,-0.16345699,inactive,active,-0.15304536,0.010411635,"('inactive', 'active')"
67,-0.6325431,doubtful,determined,-0.38066608,0.251877,"('doubtful', 'determined')"
68,-0.04802327,dependent,independent,0.014168695,0.062191963,"('dependent', 'independent')"
69,-0.96893466,lazy,industrious,-0.266534,0.7024007,"('lazy', 'industrious')"
70,0.5670758,lethargic,energetic,0.852658,0.28558218,"('lethargic', 'energetic')"
71,0.013879709,diffident,self-confident,0.20989972,0.19602,"('diffident', 'self-confident')"
72,1.1458478,unambitious,ambitious,0.5567552,-0.5890926,"('unambitious', 'ambitious')"
73,0.85880077,helpless,self-reliant,0.64451045,-0.21429032,"('helpless', 'self-reliant')"
74,0.2475731,undedicated,dedicated,1.5134206,1.2658474,"('undedicated', 'dedicated')"
75,0.54802257,meek,impulsive,-0.25060642,-0.798629,"('meek', 'impulsive')"
76,0.56762683,anxious,daring,0.4697802,-0.09784663,"('anxious', 'daring')"
77,-0.25102982,unmotivated,motivated,-0.59442264,-0.34339282,"('unmotivated', 'motivated')"
78,-1.1896441,nonresilient,resilient,-0.43507695,0.75456715,"('nonresilient', 'resilient')"
79,0.4422709,wavering,unwavering,0.6450944,0.20282349,"('wavering', 'unwavering')"
80,-0.8538796,dominated,dominating,-1.434814,-0.5809344,"('dominated', 'dominating')"
81,0.62980676,submissive,aggressive,-0.9251822,-1.554989,"('submissive', 'aggressive')"
82,1.508879,poor,rich,0.6006665,-0.9082124,"('poor', 'rich')"
83,-0.6061707,powerless,powerful,-0.4701237,0.136047,"('powerless', 'powerful')"
84,0.07255478,inferior,superior,-0.36957973,-0.4421345,"('inferior', 'superior')"
85,1.1025645,insignificant,prestigious,1.4367833,0.33421886,"('insignificant', 'prestigious')"
86,0.11077508,uninfluential,influential,0.5428708,0.43209574,"('uninfluential', 'influential')"
87,0.15922384,unsuccessful,successful,-0.37132493,-0.53054875,"('unsuccessful', 'successful')"
88,0.6404209,low,eminent,0.77946824,0.13904732,"('low', 'eminent')"
