,Value_Male,0,1,Value_Female,female-male,tuple
63,1.1234608,unperceptive,insightful,0.9029022,-0.22055858,"('unperceptive', 'insightful')"
64,-1.4745458,shy,confident,-2.110523,-0.63597715,"('shy', 'confident')"
65,0.122069545,insecure,secure,-0.8082493,-0.93031883,"('insecure', 'secure')"
66,-0.4726018,inactive,active,-0.5006412,-0.028039426,"('inactive', 'active')"
67,-0.6504058,doubtful,determined,-0.6121721,0.038233697,"('doubtful', 'determined')"
68,-0.01061786,dependent,independent,-0.017414153,-0.006796293,"('dependent', 'independent')"
69,-1.5049983,lazy,industrious,-0.72589195,0.7791064,"('lazy', 'industrious')"
70,1.1000164,lethargic,energetic,1.2121211,0.11210477,"('lethargic', 'energetic')"
71,0.16724461,diffident,self-confident,0.25160122,0.084356606,"('diffident', 'self-confident')"
72,0.815706,unambitious,ambitious,0.2578699,-0.5578361,"('unambitious', 'ambitious')"
73,0.37749678,helpless,self-reliant,0.20631568,-0.1711811,"('helpless', 'self-reliant')"
74,0.20954743,undedicated,dedicated,1.4068005,1.1972531,"('undedicated', 'dedicated')"
75,0.44820753,meek,impulsive,-0.2689105,-0.717118,"('meek', 'impulsive')"
76,0.7258439,anxious,daring,0.45422804,-0.27161586,"('anxious', 'daring')"
77,0.43599293,unmotivated,motivated,-0.18980296,-0.6257959,"('unmotivated', 'motivated')"
78,-0.91989297,nonresilient,resilient,-0.34266615,0.5772268,"('nonresilient', 'resilient')"
79,0.44137284,wavering,unwavering,0.46339193,0.022019088,"('wavering', 'unwavering')"
80,-1.0192798,dominated,dominating,-1.7094895,-0.6902096,"('dominated', 'dominating')"
81,1.3781886,submissive,aggressive,-0.5420868,-1.9202754,"('submissive', 'aggressive')"
82,2.2480206,poor,rich,1.3110048,-0.9370159,"('poor', 'rich')"
83,-0.90275437,powerless,powerful,-0.796313,0.10644138,"('powerless', 'powerful')"
84,0.2827438,inferior,superior,-0.21033639,-0.4930802,"('inferior', 'superior')"
85,0.72850895,insignificant,prestigious,0.9299314,0.20142245,"('insignificant', 'prestigious')"
86,0.43833613,uninfluential,influential,0.799139,0.3608029,"('uninfluential', 'influential')"
87,0.15286659,unsuccessful,successful,-0.3964844,-0.549351,"('unsuccessful', 'successful')"
88,1.2472149,low,eminent,0.9015171,-0.34569782,"('low', 'eminent')"
