,Value_Male,0,1,Value_Female,female-male,tuple
48,1.1541524,unintelligent,intelligent,0.64359736,-0.510555,"('unintelligent', 'intelligent')"
49,-0.14380339,unable,able,0.4223307,0.5661341,"('unable', 'able')"
50,0.20706111,clumsy,skillful,0.08650483,-0.12055628,"('clumsy', 'skillful')"
51,1.2216643,uneducated,educated,0.77837455,-0.44328976,"('uneducated', 'educated')"
52,0.31604612,irrational,rational,0.15726721,-0.1587789,"('irrational', 'rational')"
53,1.0672436,uncreative,creative,1.2819642,0.2147206,"('uncreative', 'creative')"
54,2.0094123,incapable,capable,1.0271101,-0.9823022,"('incapable', 'capable')"
55,0.4330756,incompetent,clever,0.5343583,0.101282716,"('incompetent', 'clever')"
56,0.64327466,impractical,practical,0.57591474,-0.067359924,"('impractical', 'practical')"
57,0.6832836,unimaginative,imaginative,0.34910077,-0.33418286,"('unimaginative', 'imaginative')"
58,0.58095455,undiscriminating,discriminating,0.2982277,-0.28272685,"('undiscriminating', 'discriminating')"
59,-0.44330806,foolish,wise,-0.22473294,0.21857512,"('foolish', 'wise')"
60,0.29325286,inefficient,efficient,0.55685616,0.2636033,"('inefficient', 'efficient')"
61,-0.7894738,illogical,logical,-0.31039658,0.4790772,"('illogical', 'logical')"
62,0.8231536,incompetent,brilliant,0.9472618,0.124108195,"('incompetent', 'brilliant')"
63,0.88605976,unperceptive,insightful,0.79832166,-0.0877381,"('unperceptive', 'insightful')"
64,-1.357071,shy,confident,-1.9522035,-0.59513247,"('shy', 'confident')"
65,-0.1829209,insecure,secure,-0.97468126,-0.7917603,"('insecure', 'secure')"
66,-0.89658785,inactive,active,-0.77758723,0.11900061,"('inactive', 'active')"
67,-1.1757576,doubtful,determined,-1.0415804,0.13417721,"('doubtful', 'determined')"
68,-0.8497113,dependent,independent,-0.6420573,0.207654,"('dependent', 'independent')"
69,-1.9224206,lazy,industrious,-1.2043774,0.7180432,"('lazy', 'industrious')"
70,0.7042613,lethargic,energetic,0.99572444,0.29146314,"('lethargic', 'energetic')"
71,-0.53584766,diffident,self-confident,-0.03174495,0.5041027,"('diffident', 'self-confident')"
72,0.9417555,unambitious,ambitious,0.44951543,-0.49224004,"('unambitious', 'ambitious')"
73,-0.0943906,helpless,self-reliant,0.05507991,0.14947051,"('helpless', 'self-reliant')"
74,0.5489937,undedicated,dedicated,1.7570522,1.2080585,"('undedicated', 'dedicated')"
75,0.07323684,meek,impulsive,-0.4694162,-0.542653,"('meek', 'impulsive')"
76,0.7212557,anxious,daring,0.36223692,-0.3590188,"('anxious', 'daring')"
77,-0.15411535,unmotivated,motivated,-0.60000473,-0.44588938,"('unmotivated', 'motivated')"
78,-0.88013,nonresilient,resilient,-0.5245954,0.3555346,"('nonresilient', 'resilient')"
79,0.61396635,wavering,unwavering,0.40680435,-0.207162,"('wavering', 'unwavering')"
80,-0.34689146,dominated,dominating,-1.1292995,-0.78240806,"('dominated', 'dominating')"
81,1.3528519,submissive,aggressive,-0.5923999,-1.9452517,"('submissive', 'aggressive')"
82,1.9753777,poor,rich,1.4006653,-0.5747124,"('poor', 'rich')"
83,-0.9218056,powerless,powerful,-1.1548868,-0.23308122,"('powerless', 'powerful')"
84,-0.5571145,inferior,superior,-0.8112031,-0.25408864,"('inferior', 'superior')"
85,0.77119297,insignificant,prestigious,0.8788314,0.10763842,"('insignificant', 'prestigious')"
86,0.7044546,uninfluential,influential,0.83488876,0.13043416,"('uninfluential', 'influential')"
87,0.07719481,unsuccessful,successful,-0.45501584,-0.53221065,"('unsuccessful', 'successful')"
88,1.5528911,low,eminent,0.9312833,-0.62160784,"('low', 'eminent')"
