,Value_Male,0,1,Value_Female,female-male,tuple
40,0.67434853,stingy,generous,0.2954443,-0.37890422,"('stingy', 'generous')"
41,0.3842645,unforgiving,forgiving,0.023455486,-0.36080903,"('unforgiving', 'forgiving')"
42,0.3562609,unreliable,reliable,0.9141722,0.5579113,"('unreliable', 'reliable')"
43,0.7290195,irresponsible,responsible,0.88860613,0.15958661,"('irresponsible', 'responsible')"
44,-0.98234844,prejudiced,unprejudiced,-1.2646499,-0.28230143,"('prejudiced', 'unprejudiced')"
45,0.29768682,incompetent,competent,0.13027674,-0.16741008,"('incompetent', 'competent')"
46,-0.53301066,uncompetitive,competitive,-0.73023605,-0.19722539,"('uncompetitive', 'competitive')"
47,0.41209128,stupid,smart,0.06382258,-0.3482687,"('stupid', 'smart')"
48,0.04548864,unintelligent,intelligent,-0.09078902,-0.13627766,"('unintelligent', 'intelligent')"
49,-0.69352555,unable,able,0.28849965,0.9820252,"('unable', 'able')"
50,0.28579336,clumsy,skillful,0.30471992,0.01892656,"('clumsy', 'skillful')"
51,-0.15432416,uneducated,educated,-0.2933516,-0.13902743,"('uneducated', 'educated')"
52,0.6557554,irrational,rational,0.67522544,0.019470036,"('irrational', 'rational')"
53,1.0872953,uncreative,creative,1.456346,0.36905074,"('uncreative', 'creative')"
54,1.5286534,incapable,capable,1.0456694,-0.48298395,"('incapable', 'capable')"
55,-0.26531014,incompetent,clever,-0.14086972,0.12444042,"('incompetent', 'clever')"
56,0.20382896,impractical,practical,0.6248835,0.4210545,"('impractical', 'practical')"
57,0.6415847,unimaginative,imaginative,0.16358994,-0.47799474,"('unimaginative', 'imaginative')"
58,0.9799445,undiscriminating,discriminating,0.46052313,-0.5194214,"('undiscriminating', 'discriminating')"
59,0.5987458,foolish,wise,0.5894002,-0.009345651,"('foolish', 'wise')"
60,-0.47503284,inefficient,efficient,-0.026964638,0.4480682,"('inefficient', 'efficient')"
61,-0.20811626,illogical,logical,0.044074833,0.2521911,"('illogical', 'logical')"
62,0.14688706,incompetent,brilliant,0.106223345,-0.04066372,"('incompetent', 'brilliant')"
63,0.67026335,unperceptive,insightful,0.47296718,-0.19729617,"('unperceptive', 'insightful')"
64,-0.31820014,shy,confident,-1.0486891,-0.730489,"('shy', 'confident')"
65,-0.1815928,insecure,secure,-1.0587896,-0.8771968,"('insecure', 'secure')"
66,0.44286838,inactive,active,0.37536612,-0.06750226,"('inactive', 'active')"
67,-1.0617031,doubtful,determined,-0.6564882,0.4052149,"('doubtful', 'determined')"
68,-0.078891076,dependent,independent,-0.13789347,-0.059002392,"('dependent', 'independent')"
69,-0.5120466,lazy,industrious,0.16771051,0.6797571,"('lazy', 'industrious')"
70,0.9176806,lethargic,energetic,0.9147934,-0.002887249,"('lethargic', 'energetic')"
71,0.19810236,diffident,self-confident,0.6193855,0.42128313,"('diffident', 'self-confident')"
72,0.8878735,unambitious,ambitious,0.3474047,-0.5404688,"('unambitious', 'ambitious')"
73,0.8666399,helpless,self-reliant,0.70708376,-0.15955615,"('helpless', 'self-reliant')"
74,0.19077443,undedicated,dedicated,1.3175566,1.1267822,"('undedicated', 'dedicated')"
75,0.59546536,meek,impulsive,-0.3771885,-0.97265387,"('meek', 'impulsive')"
76,0.20309377,anxious,daring,0.064690016,-0.13840374,"('anxious', 'daring')"
77,-0.39826345,unmotivated,motivated,-0.8813498,-0.48308635,"('unmotivated', 'motivated')"
78,-1.0255427,nonresilient,resilient,-0.24031848,0.78522426,"('nonresilient', 'resilient')"
79,0.89567053,wavering,unwavering,0.91685927,0.021188736,"('wavering', 'unwavering')"
80,-0.5560175,dominated,dominating,-1.0305991,-0.4745816,"('dominated', 'dominating')"
81,0.3162939,submissive,aggressive,-1.2343746,-1.5506685,"('submissive', 'aggressive')"
82,1.0371292,poor,rich,0.29801708,-0.7391121,"('poor', 'rich')"
83,-0.802898,powerless,powerful,-0.6422331,0.16066492,"('powerless', 'powerful')"
84,0.12480402,inferior,superior,-0.241267,-0.36607102,"('inferior', 'superior')"
85,1.46269,insignificant,prestigious,1.6157178,0.15302777,"('insignificant', 'prestigious')"
86,0.2956846,uninfluential,influential,0.54236037,0.24667576,"('uninfluential', 'influential')"
87,0.33392954,unsuccessful,successful,-0.13948475,-0.4734143,"('unsuccessful', 'successful')"
88,0.5642174,low,eminent,0.5740819,0.009864509,"('low', 'eminent')"
