,Value_Male,0,1,Value_Female,female-male,tuple
40,0.45722848,stingy,generous,0.11640369,-0.34082478,"('stingy', 'generous')"
41,0.44497314,unforgiving,forgiving,0.2622612,-0.18271193,"('unforgiving', 'forgiving')"
42,0.046462074,unreliable,reliable,0.5760664,0.5296043,"('unreliable', 'reliable')"
43,0.7942318,irresponsible,responsible,1.0741421,0.27991033,"('irresponsible', 'responsible')"
44,-0.9939497,prejudiced,unprejudiced,-1.4148787,-0.420929,"('prejudiced', 'unprejudiced')"
45,0.18304951,incompetent,competent,0.38220096,0.19915144,"('incompetent', 'competent')"
46,-0.37349293,uncompetitive,competitive,-0.27076483,0.1027281,"('uncompetitive', 'competitive')"
47,1.071621,stupid,smart,0.6253254,-0.44629556,"('stupid', 'smart')"
48,0.45947117,unintelligent,intelligent,0.31108993,-0.14838123,"('unintelligent', 'intelligent')"
49,-0.16049968,unable,able,0.8148619,0.9753616,"('unable', 'able')"
50,0.2906071,clumsy,skillful,0.3068182,0.016211092,"('clumsy', 'skillful')"
51,-0.04337956,uneducated,educated,-0.16179599,-0.11841643,"('uneducated', 'educated')"
52,0.4751503,irrational,rational,0.36735758,-0.107792705,"('irrational', 'rational')"
53,1.04225,uncreative,creative,1.4358819,0.39363182,"('uncreative', 'creative')"
54,1.6802249,incapable,capable,1.0338142,-0.6464107,"('incapable', 'capable')"
55,-0.08020415,incompetent,clever,0.2648527,0.34505686,"('incompetent', 'clever')"
56,0.41346732,impractical,practical,0.9375009,0.52403355,"('impractical', 'practical')"
57,0.48043674,unimaginative,imaginative,0.31882247,-0.16161427,"('unimaginative', 'imaginative')"
58,0.5777677,undiscriminating,discriminating,0.34078336,-0.23698437,"('undiscriminating', 'discriminating')"
59,0.44800085,foolish,wise,0.31051108,-0.13748977,"('foolish', 'wise')"
60,-0.13926582,inefficient,efficient,0.53368104,0.6729469,"('inefficient', 'efficient')"
61,-0.39815614,illogical,logical,-0.035506018,0.36265013,"('illogical', 'logical')"
62,0.26512033,incompetent,brilliant,0.39220494,0.12708461,"('incompetent', 'brilliant')"
63,0.494069,unperceptive,insightful,0.51902103,0.024952024,"('unperceptive', 'insightful')"
64,-0.7587272,shy,confident,-1.3712716,-0.6125444,"('shy', 'confident')"
65,-0.040755093,insecure,secure,-0.71908927,-0.6783342,"('insecure', 'secure')"
66,-0.08821122,inactive,active,-0.20260477,-0.11439355,"('inactive', 'active')"
67,-0.85452616,doubtful,determined,-0.6056681,0.24885803,"('doubtful', 'determined')"
68,-0.038494766,dependent,independent,-0.028603151,0.009891614,"('dependent', 'independent')"
69,-0.9230774,lazy,industrious,-0.23558043,0.68749696,"('lazy', 'industrious')"
70,0.48975387,lethargic,energetic,0.8498511,0.3600972,"('lethargic', 'energetic')"
71,0.10726738,diffident,self-confident,0.48077023,0.37350285,"('diffident', 'self-confident')"
72,1.0374476,unambitious,ambitious,0.49482387,-0.5426237,"('unambitious', 'ambitious')"
73,0.8654079,helpless,self-reliant,0.5973422,-0.2680657,"('helpless', 'self-reliant')"
74,0.0019614175,undedicated,dedicated,1.3535959,1.3516344,"('undedicated', 'dedicated')"
75,0.6654398,meek,impulsive,-0.2079832,-0.873423,"('meek', 'impulsive')"
76,0.45787,anxious,daring,0.40608394,-0.051786065,"('anxious', 'daring')"
77,-0.28871045,unmotivated,motivated,-0.6185433,-0.32983288,"('unmotivated', 'motivated')"
78,-1.081287,nonresilient,resilient,-0.2555137,0.82577336,"('nonresilient', 'resilient')"
79,0.4458345,wavering,unwavering,0.42829037,-0.01754412,"('wavering', 'unwavering')"
80,-0.774068,dominated,dominating,-1.3675091,-0.5934411,"('dominated', 'dominating')"
81,0.8768814,submissive,aggressive,-0.65107036,-1.5279517,"('submissive', 'aggressive')"
82,1.6459075,poor,rich,0.8580295,-0.78787804,"('poor', 'rich')"
83,-0.52882093,powerless,powerful,-0.41534838,0.11347255,"('powerless', 'powerful')"
84,0.166416,inferior,superior,-0.30297375,-0.46938974,"('inferior', 'superior')"
85,1.1271057,insignificant,prestigious,1.2586958,0.13159013,"('insignificant', 'prestigious')"
86,0.20948587,uninfluential,influential,0.6876331,0.4781472,"('uninfluential', 'influential')"
87,0.18414089,unsuccessful,successful,-0.28423977,-0.46838066,"('unsuccessful', 'successful')"
88,0.78976834,low,eminent,0.73207957,-0.057688773,"('low', 'eminent')"
