,Value_Male,0,1,Value_Female,female-male,tuple
63,0.51751584,unperceptive,insightful,0.63524234,0.117726505,"('unperceptive', 'insightful')"
64,-0.69997454,shy,confident,-1.4702016,-0.7702271,"('shy', 'confident')"
65,0.30797902,insecure,secure,-0.57626647,-0.8842455,"('insecure', 'secure')"
66,0.13150789,inactive,active,0.016500708,-0.11500718,"('inactive', 'active')"
67,-0.96246654,doubtful,determined,-0.7383443,0.22412223,"('doubtful', 'determined')"
68,-0.06843275,dependent,independent,0.03877688,0.10720962,"('dependent', 'independent')"
69,-0.90252477,lazy,industrious,-0.4805752,0.42194957,"('lazy', 'industrious')"
70,1.0539676,lethargic,energetic,1.2879336,0.233966,"('lethargic', 'energetic')"
71,0.24247617,diffident,self-confident,0.25886974,0.016393572,"('diffident', 'self-confident')"
72,1.1051286,unambitious,ambitious,0.4303537,-0.67477494,"('unambitious', 'ambitious')"
73,0.61421895,helpless,self-reliant,0.48478734,-0.1294316,"('helpless', 'self-reliant')"
74,0.36046803,undedicated,dedicated,1.4365561,1.0760881,"('undedicated', 'dedicated')"
75,0.4688819,meek,impulsive,-0.19996926,-0.66885114,"('meek', 'impulsive')"
76,0.46467534,anxious,daring,0.50246614,0.037790805,"('anxious', 'daring')"
77,-0.74423885,unmotivated,motivated,-1.1626774,-0.41843855,"('unmotivated', 'motivated')"
78,-0.9630835,nonresilient,resilient,-0.3303856,0.63269794,"('nonresilient', 'resilient')"
79,0.44729748,wavering,unwavering,0.56429917,0.11700168,"('wavering', 'unwavering')"
80,-0.638604,dominated,dominating,-1.4707397,-0.83213574,"('dominated', 'dominating')"
81,0.8100324,submissive,aggressive,-0.6475473,-1.4575797,"('submissive', 'aggressive')"
82,1.6115738,poor,rich,0.81742233,-0.7941515,"('poor', 'rich')"
83,-0.44949007,powerless,powerful,-0.37615937,0.0733307,"('powerless', 'powerful')"
84,0.2422198,inferior,superior,-0.10251447,-0.34473428,"('inferior', 'superior')"
85,0.47687048,insignificant,prestigious,0.7097406,0.2328701,"('insignificant', 'prestigious')"
86,-0.07436789,uninfluential,influential,0.27904612,0.353414,"('uninfluential', 'influential')"
87,0.14272834,unsuccessful,successful,-0.38081813,-0.52354646,"('unsuccessful', 'successful')"
88,0.85843366,low,eminent,0.9015667,0.04313302,"('low', 'eminent')"
