,Value_Male,0,1,Value_Female,female-male,tuple
71,-0.21506032,diffident,self-confident,0.09835442,0.31341475,"('diffident', 'self-confident')"
72,0.8428591,unambitious,ambitious,0.26316723,-0.5796919,"('unambitious', 'ambitious')"
73,0.15859455,helpless,self-reliant,0.3382407,0.17964616,"('helpless', 'self-reliant')"
74,0.5438442,undedicated,dedicated,1.7887609,1.2449167,"('undedicated', 'dedicated')"
75,0.062284984,meek,impulsive,-0.45239478,-0.5146798,"('meek', 'impulsive')"
76,0.93928033,anxious,daring,0.72186595,-0.21741438,"('anxious', 'daring')"
77,0.22576942,unmotivated,motivated,-0.48620647,-0.7119759,"('unmotivated', 'motivated')"
78,-0.9833056,nonresilient,resilient,-0.27497247,0.70833313,"('nonresilient', 'resilient')"
79,0.07220039,wavering,unwavering,0.1818991,0.10969871,"('wavering', 'unwavering')"
80,-0.45506406,dominated,dominating,-0.90679497,-0.4517309,"('dominated', 'dominating')"
81,1.4463071,submissive,aggressive,-0.31395206,-1.7602592,"('submissive', 'aggressive')"
82,1.4445882,poor,rich,0.77797407,-0.6666141,"('poor', 'rich')"
83,-0.5590182,powerless,powerful,-0.45173725,0.10728094,"('powerless', 'powerful')"
84,0.11313738,inferior,superior,-0.263841,-0.3769784,"('inferior', 'superior')"
85,0.03339168,insignificant,prestigious,0.445374,0.41198233,"('insignificant', 'prestigious')"
86,0.50070274,uninfluential,influential,0.57105666,0.070353925,"('uninfluential', 'influential')"
87,-0.21605203,unsuccessful,successful,-0.48636517,-0.27031314,"('unsuccessful', 'successful')"
88,0.9665097,low,eminent,0.81190175,-0.15460795,"('low', 'eminent')"
