,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.419576,unfair,fair,-0.65670866,0.7628674,"('unfair', 'fair')"
30,0.413304,intolerant,tolerant,0.47240725,0.05910325,"('intolerant', 'tolerant')"
31,-0.21166325,evil,good,-0.063064754,0.14859849,"('evil', 'good')"
32,1.8436952,unkind,kind,1.7350482,-0.10864699,"('unkind', 'kind')"
33,0.13941185,wrong,right,0.7339777,0.5945658,"('wrong', 'right')"
34,0.4674285,mean,honorable,0.28854293,-0.17888558,"('mean', 'honorable')"
35,-0.94929594,corrupt,incorrupt,-0.870007,0.07928896,"('corrupt', 'incorrupt')"
36,-0.16758099,hostile,amicable,0.27141443,0.43899542,"('hostile', 'amicable')"
37,0.7183814,fake,genuine,0.55330324,-0.16507816,"('fake', 'genuine')"
38,0.1528317,untruthful,truthful,0.33084857,0.17801687,"('untruthful', 'truthful')"
39,0.24764189,exploitative,cooperative,0.51908284,0.27144095,"('exploitative', 'cooperative')"
40,0.4871635,stingy,generous,0.2373624,-0.24980111,"('stingy', 'generous')"
41,0.4451214,unforgiving,forgiving,0.10281348,-0.34230793,"('unforgiving', 'forgiving')"
42,0.33618462,unreliable,reliable,0.8484724,0.5122878,"('unreliable', 'reliable')"
43,0.91669685,irresponsible,responsible,0.9894119,0.072715044,"('irresponsible', 'responsible')"
44,-1.2173123,prejudiced,unprejudiced,-1.4880179,-0.27070558,"('prejudiced', 'unprejudiced')"
45,0.3904703,incompetent,competent,0.45857316,0.06810287,"('incompetent', 'competent')"
46,-0.3051015,uncompetitive,competitive,-0.4413055,-0.13620397,"('uncompetitive', 'competitive')"
47,0.8449083,stupid,smart,0.40262923,-0.44227907,"('stupid', 'smart')"
48,0.6595536,unintelligent,intelligent,0.2918682,-0.36768538,"('unintelligent', 'intelligent')"
49,-0.4334089,unable,able,0.3947839,0.82819283,"('unable', 'able')"
50,0.52087194,clumsy,skillful,0.42380247,-0.09706947,"('clumsy', 'skillful')"
51,0.5651045,uneducated,educated,0.19894387,-0.36616063,"('uneducated', 'educated')"
52,0.3647976,irrational,rational,0.34516028,-0.019637316,"('irrational', 'rational')"
53,1.152368,uncreative,creative,1.37734,0.22497201,"('uncreative', 'creative')"
54,1.6761298,incapable,capable,0.93497765,-0.74115217,"('incapable', 'capable')"
55,0.0050130263,incompetent,clever,0.111454025,0.106441,"('incompetent', 'clever')"
56,0.73876137,impractical,practical,1.0760049,0.3372435,"('impractical', 'practical')"
57,0.47150856,unimaginative,imaginative,0.13970007,-0.3318085,"('unimaginative', 'imaginative')"
58,0.37952814,undiscriminating,discriminating,0.12951466,-0.25001347,"('undiscriminating', 'discriminating')"
59,0.42728913,foolish,wise,0.24937344,-0.17791569,"('foolish', 'wise')"
60,-0.016161265,inefficient,efficient,0.4547807,0.47094196,"('inefficient', 'efficient')"
61,-0.51974106,illogical,logical,-0.10258863,0.41715243,"('illogical', 'logical')"
62,0.5639229,incompetent,brilliant,0.41981915,-0.14410374,"('incompetent', 'brilliant')"
63,0.8531605,unperceptive,insightful,0.6671221,-0.18603837,"('unperceptive', 'insightful')"
64,-0.86631334,shy,confident,-1.4659424,-0.59962904,"('shy', 'confident')"
65,-0.12328316,insecure,secure,-0.8666482,-0.74336505,"('insecure', 'secure')"
66,-0.13084659,inactive,active,-0.15774412,-0.026897535,"('inactive', 'active')"
67,-0.7312977,doubtful,determined,-0.50863415,0.22266352,"('doubtful', 'determined')"
68,-0.09268725,dependent,independent,-0.19599675,-0.1033095,"('dependent', 'independent')"
69,-0.82443774,lazy,industrious,-0.12426077,0.70017695,"('lazy', 'industrious')"
70,1.0863839,lethargic,energetic,1.1526489,0.06626499,"('lethargic', 'energetic')"
71,0.08374128,diffident,self-confident,0.43826172,0.35452044,"('diffident', 'self-confident')"
72,0.6908723,unambitious,ambitious,0.025938084,-0.6649342,"('unambitious', 'ambitious')"
73,0.5642589,helpless,self-reliant,0.40192926,-0.16232961,"('helpless', 'self-reliant')"
74,0.30553272,undedicated,dedicated,1.4260143,1.1204816,"('undedicated', 'dedicated')"
75,0.28545025,meek,impulsive,-0.63757074,-0.92302096,"('meek', 'impulsive')"
76,0.18815108,anxious,daring,0.08384802,-0.104303055,"('anxious', 'daring')"
77,-0.022288172,unmotivated,motivated,-0.59836674,-0.5760786,"('unmotivated', 'motivated')"
78,-1.0822998,nonresilient,resilient,-0.35476285,0.727537,"('nonresilient', 'resilient')"
79,0.4834655,wavering,unwavering,0.54565614,0.062190652,"('wavering', 'unwavering')"
80,-0.60511565,dominated,dominating,-1.1175336,-0.5124179,"('dominated', 'dominating')"
81,1.0197998,submissive,aggressive,-0.60144854,-1.6212484,"('submissive', 'aggressive')"
82,1.6411499,poor,rich,0.72238445,-0.9187654,"('poor', 'rich')"
83,-0.9221908,powerless,powerful,-0.82907426,0.09311652,"('powerless', 'powerful')"
84,0.18551178,inferior,superior,-0.2872495,-0.47276127,"('inferior', 'superior')"
85,1.2291027,insignificant,prestigious,1.2695692,0.040466428,"('insignificant', 'prestigious')"
86,0.3855365,uninfluential,influential,0.6515683,0.2660318,"('uninfluential', 'influential')"
87,0.2575959,unsuccessful,successful,-0.33565733,-0.59325325,"('unsuccessful', 'successful')"
88,1.1009423,low,eminent,0.8214154,-0.27952683,"('low', 'eminent')"
