,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.2228384,0.6299623,0.4071239
57,"('unimaginative', 'imaginative')",1.0434256,0.7114999,-0.3319257
58,"('undiscriminating', 'discriminating')",1.0593347,0.588737,-0.4705977
59,"('foolish', 'wise')",0.1241917,0.2358504,0.11165869999999999
60,"('inefficient', 'efficient')",-0.2664954,0.1551599,0.42165529999999996
61,"('illogical', 'logical')",-0.3325479,-0.0255219,0.307026
62,"('incompetent', 'brilliant')",0.325699,0.2143633,-0.11133570000000001
63,"('unperceptive', 'insightful')",0.8067616,0.5549989,-0.2517627
64,"('shy', 'confident')",-0.6418066,-1.2769385,-0.6351319
65,"('insecure', 'secure')",-0.0739037,-0.7687087,-0.694805
66,"('inactive', 'active')",0.2779943,0.1711141,-0.10688020000000004
67,"('doubtful', 'determined')",-1.1992146,-0.7508834,0.44833119999999993
68,"('dependent', 'independent')",-0.6688993,-0.5704803,0.09841899999999992
69,"('lazy', 'industrious')",-0.6798538,-0.1085014,0.5713524
70,"('lethargic', 'energetic')",0.9626538,1.013633,0.0509792
71,"('diffident', 'self-confident')",0.3520178,0.6680466,0.31602880000000005
72,"('unambitious', 'ambitious')",0.8801026,0.3187316,-0.561371
73,"('helpless', 'self-reliant')",0.4952618,0.4019284,-0.09333339999999996
74,"('undedicated', 'dedicated')",0.8453557,1.96574,1.1203843
75,"('meek', 'impulsive')",0.5161298,-0.3803768,-0.8965065999999999
76,"('anxious', 'daring')",0.2836047,0.1942387,-0.089366
77,"('unmotivated', 'motivated')",-0.2786291,-0.8152942,-0.5366651
78,"('nonresilient', 'resilient')",-0.7278916,-0.2052905,0.5226010999999999
79,"('wavering', 'unwavering')",0.6923024,0.6403003,-0.05200209999999994
80,"('dominated', 'dominating')",-0.4336235,-1.0696067,-0.6359832000000001
81,"('submissive', 'aggressive')",0.3306031,-1.1098699,-1.4404730000000001
82,"('poor', 'rich')",1.1943724,0.3979902,-0.7963822
83,"('powerless', 'powerful')",-0.8291353,-0.671337,0.15779830000000006
84,"('inferior', 'superior')",-0.0278628,-0.3843048,-0.356442
85,"('insignificant', 'prestigious')",1.3674066,1.4283597,0.06095309999999987
86,"('uninfluential', 'influential')",0.2086503,0.3858345,0.17718420000000001
87,"('unsuccessful', 'successful')",0.2662828,-0.1357857,-0.4020685
88,"('low', 'eminent')",0.9589164,0.6259302,-0.3329862
