,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.96207374,prejudiced,unprejudiced,-1.1841052,-0.22203141,"('prejudiced', 'unprejudiced')"
45,0.5911287,incompetent,competent,0.64174795,0.050619245,"('incompetent', 'competent')"
46,-0.07687668,uncompetitive,competitive,-0.16079263,-0.08391596,"('uncompetitive', 'competitive')"
47,0.96353096,stupid,smart,0.65746725,-0.3060637,"('stupid', 'smart')"
48,0.5198752,unintelligent,intelligent,0.24673964,-0.2731356,"('unintelligent', 'intelligent')"
49,-0.29951566,unable,able,0.50794935,0.807465,"('unable', 'able')"
50,0.20698455,clumsy,skillful,0.15564397,-0.05134058,"('clumsy', 'skillful')"
51,-0.099427536,uneducated,educated,-0.19457878,-0.095151246,"('uneducated', 'educated')"
52,0.46743658,irrational,rational,0.49520856,0.02777198,"('irrational', 'rational')"
53,1.0025454,uncreative,creative,1.2168387,0.21429336,"('uncreative', 'creative')"
54,1.449784,incapable,capable,0.9427543,-0.5070297,"('incapable', 'capable')"
55,0.24216928,incompetent,clever,0.48604223,0.24387296,"('incompetent', 'clever')"
56,0.26122105,impractical,practical,0.72415364,0.4629326,"('impractical', 'practical')"
57,1.0853335,unimaginative,imaginative,0.668755,-0.41657847,"('unimaginative', 'imaginative')"
58,1.2171053,undiscriminating,discriminating,0.8198086,-0.39729667,"('undiscriminating', 'discriminating')"
59,0.22199756,foolish,wise,0.17443195,-0.04756561,"('foolish', 'wise')"
60,-0.21146625,inefficient,efficient,0.39351964,0.6049859,"('inefficient', 'efficient')"
61,-0.38464862,illogical,logical,0.041884646,0.42653328,"('illogical', 'logical')"
62,0.26239944,incompetent,brilliant,0.36268646,0.10028702,"('incompetent', 'brilliant')"
63,0.8237374,unperceptive,insightful,0.66473293,-0.15900445,"('unperceptive', 'insightful')"
64,-0.7127171,shy,confident,-1.1477559,-0.43503875,"('shy', 'confident')"
65,0.066300295,insecure,secure,-0.57779944,-0.6440997,"('insecure', 'secure')"
66,0.024992159,inactive,active,-0.024792843,-0.049785003,"('inactive', 'active')"
67,-1.0865966,doubtful,determined,-0.6719203,0.4146763,"('doubtful', 'determined')"
68,-0.21904904,dependent,independent,-0.075012326,0.14403671,"('dependent', 'independent')"
69,-0.5892643,lazy,industrious,0.026149075,0.61541337,"('lazy', 'industrious')"
70,0.94037217,lethargic,energetic,1.1430572,0.20268506,"('lethargic', 'energetic')"
71,0.2366422,diffident,self-confident,0.53714967,0.3005075,"('diffident', 'self-confident')"
72,0.8083431,unambitious,ambitious,0.34607065,-0.46227247,"('unambitious', 'ambitious')"
73,0.8636212,helpless,self-reliant,0.81575555,-0.04786563,"('helpless', 'self-reliant')"
74,0.5444868,undedicated,dedicated,1.6011746,1.0566878,"('undedicated', 'dedicated')"
75,0.5153791,meek,impulsive,-0.19262095,-0.708,"('meek', 'impulsive')"
76,0.44226864,anxious,daring,0.41605264,-0.026216,"('anxious', 'daring')"
77,-0.3503365,unmotivated,motivated,-0.8171701,-0.4668336,"('unmotivated', 'motivated')"
78,-0.9135546,nonresilient,resilient,-0.36034608,0.55320853,"('nonresilient', 'resilient')"
79,0.6359073,wavering,unwavering,0.4582068,-0.17770049,"('wavering', 'unwavering')"
80,-0.6816273,dominated,dominating,-1.131178,-0.44955075,"('dominated', 'dominating')"
81,0.6351176,submissive,aggressive,-0.64996874,-1.2850864,"('submissive', 'aggressive')"
82,1.1317171,poor,rich,0.55327535,-0.57844174,"('poor', 'rich')"
83,-0.66730934,powerless,powerful,-0.4753648,0.19194454,"('powerless', 'powerful')"
84,0.019393029,inferior,superior,-0.31929666,-0.33868968,"('inferior', 'superior')"
85,1.5558916,insignificant,prestigious,1.4381819,-0.117709756,"('insignificant', 'prestigious')"
86,0.13818648,uninfluential,influential,0.49325287,0.3550664,"('uninfluential', 'influential')"
87,0.23473008,unsuccessful,successful,-0.08776066,-0.32249075,"('unsuccessful', 'successful')"
88,0.96489704,low,eminent,0.89384174,-0.07105529,"('low', 'eminent')"
