,Value_Male,0,1,Value_Female,female-male,tuple
54,1.8276416,incapable,capable,0.9423573,-0.8852843,"('incapable', 'capable')"
55,0.34387052,incompetent,clever,0.46837065,0.124500126,"('incompetent', 'clever')"
56,0.73107046,impractical,practical,0.97037536,0.2393049,"('impractical', 'practical')"
57,0.6950252,unimaginative,imaginative,0.16988315,-0.5251421,"('unimaginative', 'imaginative')"
58,0.8118765,undiscriminating,discriminating,0.41427603,-0.39760044,"('undiscriminating', 'discriminating')"
59,-0.0889613,foolish,wise,-0.054279853,0.03468145,"('foolish', 'wise')"
60,0.14622177,inefficient,efficient,0.55054575,0.404324,"('inefficient', 'efficient')"
61,-0.7053951,illogical,logical,-0.27052388,0.43487123,"('illogical', 'logical')"
62,0.5025763,incompetent,brilliant,0.5144938,0.0119175315,"('incompetent', 'brilliant')"
63,0.8915597,unperceptive,insightful,0.7252398,-0.1663199,"('unperceptive', 'insightful')"
64,-0.823959,shy,confident,-1.3213334,-0.49737442,"('shy', 'confident')"
65,0.066507965,insecure,secure,-0.6417995,-0.7083075,"('insecure', 'secure')"
66,-0.39044648,inactive,active,-0.495262,-0.10481551,"('inactive', 'active')"
67,-0.789972,doubtful,determined,-0.6191485,0.17082351,"('doubtful', 'determined')"
68,-0.30358166,dependent,independent,-0.2513016,0.05228007,"('dependent', 'independent')"
69,-1.6301657,lazy,industrious,-0.757272,0.8728937,"('lazy', 'industrious')"
70,1.105631,lethargic,energetic,1.1127411,0.007110119,"('lethargic', 'energetic')"
71,-0.55418044,diffident,self-confident,0.019491484,0.57367194,"('diffident', 'self-confident')"
72,0.8957929,unambitious,ambitious,0.2802667,-0.6155262,"('unambitious', 'ambitious')"
73,0.40282708,helpless,self-reliant,0.44016317,0.03733608,"('helpless', 'self-reliant')"
74,0.8591831,undedicated,dedicated,1.9187579,1.0595748,"('undedicated', 'dedicated')"
75,0.08042615,meek,impulsive,-0.7298843,-0.8103105,"('meek', 'impulsive')"
76,0.9343208,anxious,daring,0.4791188,-0.455202,"('anxious', 'daring')"
77,-0.5280734,unmotivated,motivated,-0.8438109,-0.31573755,"('unmotivated', 'motivated')"
78,-1.1928092,nonresilient,resilient,-0.5411466,0.65166265,"('nonresilient', 'resilient')"
79,0.50905883,wavering,unwavering,0.3275637,-0.18149513,"('wavering', 'unwavering')"
80,-0.20267634,dominated,dominating,-0.7628454,-0.56016904,"('dominated', 'dominating')"
81,1.3130343,submissive,aggressive,-0.5171202,-1.8301544,"('submissive', 'aggressive')"
82,1.5365244,poor,rich,0.67134374,-0.8651807,"('poor', 'rich')"
83,-0.4704343,powerless,powerful,-0.49849692,-0.028062612,"('powerless', 'powerful')"
84,-0.3060523,inferior,superior,-0.63931996,-0.33326766,"('inferior', 'superior')"
85,1.426278,insignificant,prestigious,1.3544006,-0.07187736,"('insignificant', 'prestigious')"
86,0.8724446,uninfluential,influential,0.9577474,0.08530277,"('uninfluential', 'influential')"
87,0.34137553,unsuccessful,successful,-0.19923963,-0.54061514,"('unsuccessful', 'successful')"
88,1.7691457,low,eminent,1.048406,-0.7207397,"('low', 'eminent')"
