,Value_Male,0,1,Value_Female,female-male,tuple
53,1.3505964,uncreative,creative,1.6824697,0.3318733,"('uncreative', 'creative')"
54,2.0630698,incapable,capable,1.3489269,-0.7141429,"('incapable', 'capable')"
55,-0.020973247,incompetent,clever,0.3309061,0.35187933,"('incompetent', 'clever')"
56,0.4801631,impractical,practical,1.113514,0.63335085,"('impractical', 'practical')"
57,0.6569645,unimaginative,imaginative,0.4123793,-0.24458519,"('unimaginative', 'imaginative')"
58,0.57746935,undiscriminating,discriminating,0.3944675,-0.18300185,"('undiscriminating', 'discriminating')"
59,0.22865546,foolish,wise,0.18484953,-0.043805927,"('foolish', 'wise')"
60,-0.45547783,inefficient,efficient,0.15652409,0.6120019,"('inefficient', 'efficient')"
61,-0.50031847,illogical,logical,-0.15839931,0.34191915,"('illogical', 'logical')"
62,-0.01789613,incompetent,brilliant,0.2763163,0.2942124,"('incompetent', 'brilliant')"
63,0.59151495,unperceptive,insightful,0.54608834,-0.045426607,"('unperceptive', 'insightful')"
64,-1.2146311,shy,confident,-1.6239161,-0.40928507,"('shy', 'confident')"
65,-0.16117558,insecure,secure,-0.72503364,-0.56385803,"('insecure', 'secure')"
66,0.11384641,inactive,active,-0.009019617,-0.12286602,"('inactive', 'active')"
67,-0.8583748,doubtful,determined,-0.53607374,0.32230103,"('doubtful', 'determined')"
68,-0.31397325,dependent,independent,-0.45429865,-0.1403254,"('dependent', 'independent')"
69,-1.4979987,lazy,industrious,-0.62845415,0.86954457,"('lazy', 'industrious')"
70,0.72792554,lethargic,energetic,0.95142627,0.22350073,"('lethargic', 'energetic')"
71,-0.008212417,diffident,self-confident,0.19661298,0.2048254,"('diffident', 'self-confident')"
72,1.0282092,unambitious,ambitious,0.6533717,-0.37483752,"('unambitious', 'ambitious')"
73,0.67000973,helpless,self-reliant,0.27606624,-0.3939435,"('helpless', 'self-reliant')"
74,0.52988935,undedicated,dedicated,1.8716475,1.3417581,"('undedicated', 'dedicated')"
75,0.37822014,meek,impulsive,-0.46762556,-0.8458457,"('meek', 'impulsive')"
76,1.1422827,anxious,daring,0.82520807,-0.31707466,"('anxious', 'daring')"
77,-0.5387937,unmotivated,motivated,-0.79076433,-0.25197065,"('unmotivated', 'motivated')"
78,-1.1128625,nonresilient,resilient,-0.5423217,0.5705408,"('nonresilient', 'resilient')"
79,0.57644385,wavering,unwavering,0.50032127,-0.07612258,"('wavering', 'unwavering')"
80,-0.50733286,dominated,dominating,-1.0921868,-0.58485395,"('dominated', 'dominating')"
81,1.2408592,submissive,aggressive,-0.4814157,-1.7222748,"('submissive', 'aggressive')"
82,1.6965061,poor,rich,1.0345075,-0.6619986,"('poor', 'rich')"
83,-0.33082426,powerless,powerful,-0.16300958,0.16781467,"('powerless', 'powerful')"
84,0.033223633,inferior,superior,-0.37405932,-0.40728295,"('inferior', 'superior')"
85,1.801504,insignificant,prestigious,1.6450862,-0.15641785,"('insignificant', 'prestigious')"
86,0.310846,uninfluential,influential,0.7166741,0.4058281,"('uninfluential', 'influential')"
87,0.20689958,unsuccessful,successful,-0.4586034,-0.665503,"('unsuccessful', 'successful')"
88,1.8920974,low,eminent,1.4355834,-0.456514,"('low', 'eminent')"
