,Value_Male,0,1,Value_Female,female-male,tuple
41,1.3690886,unforgiving,forgiving,0.6161892,-0.75289947,"('unforgiving', 'forgiving')"
42,0.8255035,unreliable,reliable,0.8906244,0.065120876,"('unreliable', 'reliable')"
43,1.2158037,irresponsible,responsible,1.1094911,-0.10631263,"('irresponsible', 'responsible')"
44,-1.0641347,prejudiced,unprejudiced,-1.5220622,-0.45792747,"('prejudiced', 'unprejudiced')"
45,1.2410522,incompetent,competent,0.99037915,-0.250673,"('incompetent', 'competent')"
46,0.32120436,uncompetitive,competitive,0.12029286,-0.2009115,"('uncompetitive', 'competitive')"
47,0.9980245,stupid,smart,0.74891585,-0.24910867,"('stupid', 'smart')"
48,1.1776181,unintelligent,intelligent,0.60056835,-0.5770498,"('unintelligent', 'intelligent')"
49,-0.34059954,unable,able,0.557831,0.8984305,"('unable', 'able')"
50,0.07062548,clumsy,skillful,0.34597924,0.27535376,"('clumsy', 'skillful')"
51,0.5096553,uneducated,educated,0.09183508,-0.41782022,"('uneducated', 'educated')"
52,-0.45338178,irrational,rational,-0.22554965,0.22783212,"('irrational', 'rational')"
53,0.57306314,uncreative,creative,1.1443698,0.5713067,"('uncreative', 'creative')"
54,1.361421,incapable,capable,0.6459672,-0.7154538,"('incapable', 'capable')"
55,0.33115083,incompetent,clever,0.24879195,-0.08235888,"('incompetent', 'clever')"
56,1.1538147,impractical,practical,1.1286646,-0.02515006,"('impractical', 'practical')"
57,0.9722102,unimaginative,imaginative,0.4350934,-0.5371168,"('unimaginative', 'imaginative')"
58,0.840966,undiscriminating,discriminating,0.5476146,-0.2933514,"('undiscriminating', 'discriminating')"
59,-0.22108291,foolish,wise,0.074341364,0.29542428,"('foolish', 'wise')"
60,0.07270752,inefficient,efficient,0.16378145,0.09107393,"('inefficient', 'efficient')"
61,-0.015846856,illogical,logical,0.3573707,0.37321755,"('illogical', 'logical')"
62,0.78578836,incompetent,brilliant,0.6303686,-0.15541977,"('incompetent', 'brilliant')"
63,1.4078288,unperceptive,insightful,1.1043124,-0.3035164,"('unperceptive', 'insightful')"
64,-0.4769807,shy,confident,-1.082678,-0.6056973,"('shy', 'confident')"
65,0.4774142,insecure,secure,-0.5378133,-1.0152276,"('insecure', 'secure')"
66,-0.56700104,inactive,active,-0.3489891,0.21801195,"('inactive', 'active')"
67,-0.6107846,doubtful,determined,-0.60272014,0.008064449,"('doubtful', 'determined')"
68,-0.43148464,dependent,independent,-0.1938003,0.23768434,"('dependent', 'independent')"
69,-1.4693397,lazy,industrious,-0.47362593,0.99571383,"('lazy', 'industrious')"
70,1.7160096,lethargic,energetic,1.4389199,-0.27708972,"('lethargic', 'energetic')"
71,-0.18922852,diffident,self-confident,0.28382933,0.47305787,"('diffident', 'self-confident')"
72,0.8979816,unambitious,ambitious,0.29937035,-0.59861124,"('unambitious', 'ambitious')"
73,0.17216142,helpless,self-reliant,0.27940762,0.107246205,"('helpless', 'self-reliant')"
74,0.9174961,undedicated,dedicated,2.0390227,1.1215266,"('undedicated', 'dedicated')"
75,0.32127693,meek,impulsive,-0.30213308,-0.62341,"('meek', 'impulsive')"
76,0.6614138,anxious,daring,0.35250604,-0.30890775,"('anxious', 'daring')"
77,0.21215999,unmotivated,motivated,-0.4542151,-0.6663751,"('unmotivated', 'motivated')"
78,-1.079369,nonresilient,resilient,-0.24922514,0.8301438,"('nonresilient', 'resilient')"
79,0.6322905,wavering,unwavering,0.47829077,-0.15399972,"('wavering', 'unwavering')"
80,-0.49098435,dominated,dominating,-1.1400332,-0.6490489,"('dominated', 'dominating')"
81,1.6259812,submissive,aggressive,-0.47175646,-2.0977378,"('submissive', 'aggressive')"
82,1.5730267,poor,rich,0.8078026,-0.76522404,"('poor', 'rich')"
83,-0.63628536,powerless,powerful,-0.609769,0.026516378,"('powerless', 'powerful')"
84,0.09082739,inferior,superior,-0.30657673,-0.39740413,"('inferior', 'superior')"
85,0.56462044,insignificant,prestigious,0.8655832,0.30096275,"('insignificant', 'prestigious')"
86,0.5392013,uninfluential,influential,0.6557951,0.11659378,"('uninfluential', 'influential')"
87,-0.20640725,unsuccessful,successful,-0.4837908,-0.27738357,"('unsuccessful', 'successful')"
88,1.9333646,low,eminent,1.1400393,-0.7933253,"('low', 'eminent')"
