,Value_Male,0,1,Value_Female,female-male,tuple
77,-0.25312164,unmotivated,motivated,-0.8393775,-0.5862559,"('unmotivated', 'motivated')"
78,-1.2403791,nonresilient,resilient,-0.45557868,0.7848004,"('nonresilient', 'resilient')"
79,0.58262944,wavering,unwavering,0.6047702,0.022140741,"('wavering', 'unwavering')"
80,-0.6176422,dominated,dominating,-0.92663693,-0.3089947,"('dominated', 'dominating')"
81,0.39721695,submissive,aggressive,-1.0614487,-1.4586656,"('submissive', 'aggressive')"
82,1.0421689,poor,rich,0.3627146,-0.67945427,"('poor', 'rich')"
83,-0.67702657,powerless,powerful,-0.4077132,0.26931337,"('powerless', 'powerful')"
84,0.15808178,inferior,superior,-0.3084564,-0.4665382,"('inferior', 'superior')"
85,1.2410663,insignificant,prestigious,1.4146729,0.17360651,"('insignificant', 'prestigious')"
86,0.24260715,uninfluential,influential,0.6196626,0.37705544,"('uninfluential', 'influential')"
87,0.14401288,unsuccessful,successful,-0.016909827,-0.1609227,"('unsuccessful', 'successful')"
88,0.44979665,low,eminent,0.58503395,0.1352373,"('low', 'eminent')"
