,Value_Male,0,1,Value_Female,female-male,tuple
32,1.9446754,unkind,kind,1.8211181,-0.12355733,"('unkind', 'kind')"
33,-0.41880322,wrong,right,0.40167254,0.82047576,"('wrong', 'right')"
34,0.5993205,mean,honorable,0.20824845,-0.39107203,"('mean', 'honorable')"
35,-2.112394,corrupt,incorrupt,-1.4335275,0.6788666,"('corrupt', 'incorrupt')"
36,-0.15555567,hostile,amicable,0.67094207,0.82649773,"('hostile', 'amicable')"
37,1.0507317,fake,genuine,0.8373983,-0.21333337,"('fake', 'genuine')"
38,-0.30341053,untruthful,truthful,-0.13873598,0.16467455,"('untruthful', 'truthful')"
39,-0.31162924,exploitative,cooperative,0.18809356,0.49972278,"('exploitative', 'cooperative')"
40,1.5810082,stingy,generous,1.2656894,-0.31531882,"('stingy', 'generous')"
41,1.3548918,unforgiving,forgiving,0.8164129,-0.53847885,"('unforgiving', 'forgiving')"
42,0.7041434,unreliable,reliable,0.96860635,0.26446295,"('unreliable', 'reliable')"
43,1.6201831,irresponsible,responsible,1.4942977,-0.12588537,"('irresponsible', 'responsible')"
44,-1.0212849,prejudiced,unprejudiced,-1.4253073,-0.40402234,"('prejudiced', 'unprejudiced')"
45,1.102037,incompetent,competent,1.1283145,0.026277542,"('incompetent', 'competent')"
46,0.80392385,uncompetitive,competitive,0.6011672,-0.20275664,"('uncompetitive', 'competitive')"
47,1.3082547,stupid,smart,0.89393294,-0.41432178,"('stupid', 'smart')"
48,2.1734698,unintelligent,intelligent,1.5989981,-0.5744717,"('unintelligent', 'intelligent')"
49,0.68316084,unable,able,1.5239344,0.8407735,"('unable', 'able')"
50,-0.0047827065,clumsy,skillful,0.47498855,0.47977126,"('clumsy', 'skillful')"
51,1.0395951,uneducated,educated,0.5767963,-0.46279883,"('uneducated', 'educated')"
52,-0.5911097,irrational,rational,-0.20314112,0.38796857,"('irrational', 'rational')"
53,0.7336892,uncreative,creative,1.3238105,0.59012127,"('uncreative', 'creative')"
54,1.5738945,incapable,capable,0.91096175,-0.66293275,"('incapable', 'capable')"
55,1.2064785,incompetent,clever,0.8827012,-0.32377726,"('incompetent', 'clever')"
56,1.2262025,impractical,practical,1.2440242,0.01782167,"('impractical', 'practical')"
57,0.5200245,unimaginative,imaginative,0.34650666,-0.17351782,"('unimaginative', 'imaginative')"
58,0.8013001,undiscriminating,discriminating,0.7184806,-0.08281952,"('undiscriminating', 'discriminating')"
59,-0.16655822,foolish,wise,0.056191955,0.22275017,"('foolish', 'wise')"
60,0.8284256,inefficient,efficient,0.831419,0.0029934049,"('inefficient', 'efficient')"
61,0.7961415,illogical,logical,1.1034213,0.30727983,"('illogical', 'logical')"
62,1.6533115,incompetent,brilliant,1.3643644,-0.2889471,"('incompetent', 'brilliant')"
63,1.5422862,unperceptive,insightful,1.3688356,-0.17345059,"('unperceptive', 'insightful')"
64,-0.48263457,shy,confident,-1.2025506,-0.7199161,"('shy', 'confident')"
65,1.3019797,insecure,secure,0.105033964,-1.1969457,"('insecure', 'secure')"
66,-0.57286394,inactive,active,-0.33894426,0.23391968,"('inactive', 'active')"
67,-0.9777914,doubtful,determined,-1.0186112,-0.040819764,"('doubtful', 'determined')"
68,0.118560344,dependent,independent,0.31295142,0.19439107,"('dependent', 'independent')"
69,-1.7476538,lazy,industrious,-0.6004265,1.1472273,"('lazy', 'industrious')"
70,1.8151199,lethargic,energetic,1.7129834,-0.10213649,"('lethargic', 'energetic')"
71,0.12130673,diffident,self-confident,0.4563018,0.3349951,"('diffident', 'self-confident')"
72,1.0035682,unambitious,ambitious,0.20760529,-0.79596287,"('unambitious', 'ambitious')"
73,-0.14769287,helpless,self-reliant,-0.0096897,0.13800317,"('helpless', 'self-reliant')"
74,0.8142259,undedicated,dedicated,2.1723936,1.3581676,"('undedicated', 'dedicated')"
75,-0.21482123,meek,impulsive,-0.6217113,-0.4068901,"('meek', 'impulsive')"
76,1.0028847,anxious,daring,0.60250896,-0.40037578,"('anxious', 'daring')"
77,0.85971063,unmotivated,motivated,0.019719,-0.8399916,"('unmotivated', 'motivated')"
78,-0.54683644,nonresilient,resilient,0.11951153,0.666348,"('nonresilient', 'resilient')"
79,-0.30273464,wavering,unwavering,-0.034368277,0.26836637,"('wavering', 'unwavering')"
80,-0.34252155,dominated,dominating,-1.0229465,-0.6804249,"('dominated', 'dominating')"
81,1.7572259,submissive,aggressive,-0.35744977,-2.1146755,"('submissive', 'aggressive')"
82,2.028098,poor,rich,1.3432914,-0.6848067,"('poor', 'rich')"
83,-0.5922557,powerless,powerful,-0.5733757,0.01888001,"('powerless', 'powerful')"
84,0.24325837,inferior,superior,-0.11084426,-0.35410264,"('inferior', 'superior')"
85,-0.23029691,insignificant,prestigious,0.4721555,0.7024524,"('insignificant', 'prestigious')"
86,0.8935688,uninfluential,influential,1.0300832,0.13651437,"('uninfluential', 'influential')"
87,0.42820954,unsuccessful,successful,-0.12988335,-0.5580929,"('unsuccessful', 'successful')"
88,1.1570958,low,eminent,1.2675925,0.11049676,"('low', 'eminent')"
