,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.25125322,dependent,independent,-0.09479553,0.15645769,"('dependent', 'independent')"
69,-0.65997076,lazy,industrious,-0.09911433,0.56085646,"('lazy', 'industrious')"
70,1.3513892,lethargic,energetic,1.3905447,0.039155483,"('lethargic', 'energetic')"
71,0.346686,diffident,self-confident,0.30359733,-0.043088675,"('diffident', 'self-confident')"
72,0.7928457,unambitious,ambitious,0.26667088,-0.52617484,"('unambitious', 'ambitious')"
73,0.6742461,helpless,self-reliant,0.65922385,-0.015022218,"('helpless', 'self-reliant')"
74,0.7086324,undedicated,dedicated,1.4817742,0.7731418,"('undedicated', 'dedicated')"
75,0.4860587,meek,impulsive,-0.12145656,-0.6075153,"('meek', 'impulsive')"
76,0.37511557,anxious,daring,0.21414204,-0.16097353,"('anxious', 'daring')"
77,-0.48496258,unmotivated,motivated,-1.0172145,-0.53225195,"('unmotivated', 'motivated')"
78,-0.81341666,nonresilient,resilient,-0.3920175,0.42139915,"('nonresilient', 'resilient')"
79,0.78456473,wavering,unwavering,0.761557,-0.02300775,"('wavering', 'unwavering')"
80,-0.7675662,dominated,dominating,-1.209348,-0.44178176,"('dominated', 'dominating')"
81,0.53413635,submissive,aggressive,-0.8839463,-1.4180827,"('submissive', 'aggressive')"
82,0.98960954,poor,rich,0.3154903,-0.67411923,"('poor', 'rich')"
83,-0.50071925,powerless,powerful,-0.38296,0.11775926,"('powerless', 'powerful')"
84,0.22815087,inferior,superior,-0.20826814,-0.436419,"('inferior', 'superior')"
85,1.3639383,insignificant,prestigious,1.4507545,0.08681619,"('insignificant', 'prestigious')"
86,0.26859117,uninfluential,influential,0.29925755,0.030666381,"('uninfluential', 'influential')"
87,-0.15451702,unsuccessful,successful,-0.5163246,-0.36180755,"('unsuccessful', 'successful')"
88,0.9821363,low,eminent,0.8973209,-0.08481538,"('low', 'eminent')"
