,Value_Male,0,1,Value_Female,female-male,tuple
60,0.14806178,inefficient,efficient,0.54361355,0.39555177,"('inefficient', 'efficient')"
61,-0.5800456,illogical,logical,-0.06913796,0.51090765,"('illogical', 'logical')"
62,1.0381197,incompetent,brilliant,0.99894357,-0.039176106,"('incompetent', 'brilliant')"
63,0.8645892,unperceptive,insightful,0.61030763,-0.25428158,"('unperceptive', 'insightful')"
64,-0.9527091,shy,confident,-1.623241,-0.67053187,"('shy', 'confident')"
65,-0.10382119,insecure,secure,-0.7239269,-0.62010574,"('insecure', 'secure')"
66,-0.49301627,inactive,active,-0.4085651,0.08445117,"('inactive', 'active')"
67,-0.9803421,doubtful,determined,-1.0981501,-0.117808044,"('doubtful', 'determined')"
68,-0.40786377,dependent,independent,-0.17255738,0.23530638,"('dependent', 'independent')"
69,-1.6668057,lazy,industrious,-0.88143903,0.7853667,"('lazy', 'industrious')"
70,0.8087582,lethargic,energetic,1.2319238,0.42316562,"('lethargic', 'energetic')"
71,-0.26307517,diffident,self-confident,0.43870556,0.70178074,"('diffident', 'self-confident')"
72,1.2808528,unambitious,ambitious,0.4610404,-0.8198124,"('unambitious', 'ambitious')"
73,0.40063316,helpless,self-reliant,0.30647197,-0.09416118,"('helpless', 'self-reliant')"
74,0.6880665,undedicated,dedicated,2.0934308,1.4053643,"('undedicated', 'dedicated')"
75,0.38927108,meek,impulsive,-0.5250894,-0.91436046,"('meek', 'impulsive')"
76,0.55392325,anxious,daring,0.21401308,-0.33991015,"('anxious', 'daring')"
77,-0.39700124,unmotivated,motivated,-0.8814982,-0.48449698,"('unmotivated', 'motivated')"
78,-1.0193286,nonresilient,resilient,-0.5192024,0.5001262,"('nonresilient', 'resilient')"
79,0.26787823,wavering,unwavering,0.18665387,-0.08122437,"('wavering', 'unwavering')"
80,-0.093749374,dominated,dominating,-0.9519472,-0.8581978,"('dominated', 'dominating')"
81,1.021841,submissive,aggressive,-0.8017278,-1.8235688,"('submissive', 'aggressive')"
82,1.7182258,poor,rich,1.3131592,-0.4050666,"('poor', 'rich')"
83,-0.6987604,powerless,powerful,-0.9043021,-0.20554173,"('powerless', 'powerful')"
84,-0.60847855,inferior,superior,-0.62728375,-0.018805206,"('inferior', 'superior')"
85,1.0063065,insignificant,prestigious,0.8641163,-0.14219022,"('insignificant', 'prestigious')"
86,0.86806107,uninfluential,influential,0.9631381,0.09507704,"('uninfluential', 'influential')"
87,0.5682855,unsuccessful,successful,0.044783477,-0.52350205,"('unsuccessful', 'successful')"
88,1.0270798,low,eminent,0.9468408,-0.080239,"('low', 'eminent')"
