,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",0.1399559,-0.7591876,-0.8991435
66,"('inactive', 'active')",-0.2795901,-0.2534104,0.026179700000000028
67,"('doubtful', 'determined')",-0.9544745,-0.8846339,0.06984060000000003
68,"('dependent', 'independent')",-0.3254974,-0.0825823,0.2429151
69,"('lazy', 'industrious')",-1.1956121,-0.5163934,0.6792187
70,"('lethargic', 'energetic')",1.2167399,1.3509858,0.1342458999999998
71,"('diffident', 'self-confident')",0.0712542,0.2937533,0.2224991
72,"('unambitious', 'ambitious')",0.8771777,0.2133956,-0.6637820999999999
73,"('helpless', 'self-reliant')",0.2731121,0.334206,0.06109389999999998
74,"('undedicated', 'dedicated')",0.5623179,1.6579279,1.09561
75,"('meek', 'impulsive')",0.2954271,-0.220075,-0.5155021
76,"('anxious', 'daring')",0.5323443,0.3511854,-0.1811589
77,"('unmotivated', 'motivated')",-0.1201087,-0.6967641,-0.5766554
78,"('nonresilient', 'resilient')",-0.7892177,-0.2978493,0.49136840000000004
79,"('wavering', 'unwavering')",0.5519878,0.4818307,-0.07015710000000003
80,"('dominated', 'dominating')",-0.7314637,-1.3013791,-0.5699153999999998
81,"('submissive', 'aggressive')",1.1874897,-0.5448197,-1.7323094
82,"('poor', 'rich')",1.9202815,1.1409233,-0.7793581999999999
83,"('powerless', 'powerful')",-0.703459,-0.6498104,0.053648599999999935
84,"('inferior', 'superior')",0.0856689,-0.2388711,-0.32454
85,"('insignificant', 'prestigious')",0.6196914,0.8725873,0.25289589999999995
86,"('uninfluential', 'influential')",0.2484114,0.4909681,0.24255670000000001
87,"('unsuccessful', 'successful')",0.0702467,-0.4122768,-0.4825235
88,"('low', 'eminent')",1.3834446,1.1330702,-0.2503744000000001
