,Value_Male,0,1,Value_Female,female-male,tuple
49,0.1562777,unable,able,1.3453232,1.1890455,"('unable', 'able')"
50,0.32388446,clumsy,skillful,0.5208576,0.19697312,"('clumsy', 'skillful')"
51,0.41609338,uneducated,educated,-0.0005851481,-0.41667852,"('uneducated', 'educated')"
52,-0.51680917,irrational,rational,-0.34651875,0.17029041,"('irrational', 'rational')"
53,0.6803168,uncreative,creative,1.2147119,0.5343951,"('uncreative', 'creative')"
54,1.8080236,incapable,capable,1.0897336,-0.71829,"('incapable', 'capable')"
55,0.32402888,incompetent,clever,0.20755072,-0.11647816,"('incompetent', 'clever')"
56,0.8295818,impractical,practical,0.9919961,0.16241431,"('impractical', 'practical')"
57,0.5680679,unimaginative,imaginative,0.255286,-0.3127819,"('unimaginative', 'imaginative')"
58,0.43376023,undiscriminating,discriminating,0.28220302,-0.1515572,"('undiscriminating', 'discriminating')"
59,-0.067471236,foolish,wise,0.117301926,0.18477316,"('foolish', 'wise')"
60,0.37461922,inefficient,efficient,0.6238774,0.24925819,"('inefficient', 'efficient')"
61,-0.41580537,illogical,logical,-0.045742143,0.37006322,"('illogical', 'logical')"
62,0.8765505,incompetent,brilliant,0.8913312,0.0147807,"('incompetent', 'brilliant')"
63,1.2321701,unperceptive,insightful,1.0522748,-0.17989528,"('unperceptive', 'insightful')"
64,-0.7209159,shy,confident,-1.4269387,-0.70602274,"('shy', 'confident')"
65,0.49012384,insecure,secure,-0.48885605,-0.9789799,"('insecure', 'secure')"
66,-0.87490875,inactive,active,-0.83294886,0.04195988,"('inactive', 'active')"
67,-0.62026316,doubtful,determined,-0.4191723,0.20109087,"('doubtful', 'determined')"
68,-0.18356828,dependent,independent,-0.06663318,0.116935104,"('dependent', 'independent')"
69,-1.6884892,lazy,industrious,-0.66203,1.0264592,"('lazy', 'industrious')"
70,1.2737219,lethargic,energetic,1.224525,-0.04919696,"('lethargic', 'energetic')"
71,-0.21192482,diffident,self-confident,0.22907908,0.44100392,"('diffident', 'self-confident')"
72,1.0377601,unambitious,ambitious,0.4053946,-0.6323655,"('unambitious', 'ambitious')"
73,0.13360953,helpless,self-reliant,0.07895698,-0.054652557,"('helpless', 'self-reliant')"
74,0.35197648,undedicated,dedicated,1.6391624,1.2871859,"('undedicated', 'dedicated')"
75,0.39392632,meek,impulsive,-0.22313164,-0.617058,"('meek', 'impulsive')"
76,0.8249532,anxious,daring,0.4863196,-0.3386336,"('anxious', 'daring')"
77,0.50179464,unmotivated,motivated,-0.10084191,-0.6026366,"('unmotivated', 'motivated')"
78,-0.8973042,nonresilient,resilient,-0.049133614,0.8481706,"('nonresilient', 'resilient')"
79,0.24379817,wavering,unwavering,0.23215644,-0.011641726,"('wavering', 'unwavering')"
80,-0.75978035,dominated,dominating,-1.4089493,-0.6491689,"('dominated', 'dominating')"
81,1.8022728,submissive,aggressive,-0.30999243,-2.112265,"('submissive', 'aggressive')"
82,1.7741455,poor,rich,1.0028403,-0.7713052,"('poor', 'rich')"
83,-0.4366149,powerless,powerful,-0.38563314,0.05098176,"('powerless', 'powerful')"
84,0.20809254,inferior,superior,-0.12682268,-0.33491522,"('inferior', 'superior')"
85,0.49494562,insignificant,prestigious,0.78077644,0.28583083,"('insignificant', 'prestigious')"
86,0.22415316,uninfluential,influential,0.51971936,0.2955662,"('uninfluential', 'influential')"
87,-0.24407709,unsuccessful,successful,-0.6837381,-0.43966103,"('unsuccessful', 'successful')"
88,1.5196332,low,eminent,0.9648822,-0.554751,"('low', 'eminent')"
