,Value_Male,0,1,Value_Female,female-male,tuple
22,0.15059899,untrustworthy,trustworthy,0.24963576,0.09903677,"('untrustworthy', 'trustworthy')"
23,1.0474834,insincere,sincere,1.0209854,-0.02649808,"('insincere', 'sincere')"
24,1.9358708,dishonest,honest,1.8579099,-0.07796085,"('dishonest', 'honest')"
25,0.43142232,egoistic,altruistic,0.6821944,0.2507721,"('egoistic', 'altruistic')"
26,-0.16737875,hardhearted,benevolent,0.38430583,0.5516846,"('hardhearted', 'benevolent')"
27,0.68254554,hardhearted,softhearted,1.7949041,1.1123586,"('hardhearted', 'softhearted')"
28,0.5485039,disloyal,loyal,0.27796456,-0.2705393,"('disloyal', 'loyal')"
29,-1.3209071,unfair,fair,-0.6091246,0.7117825,"('unfair', 'fair')"
30,0.52727455,intolerant,tolerant,0.50831026,-0.01896429,"('intolerant', 'tolerant')"
31,-0.37652415,evil,good,-0.3345663,0.041957855,"('evil', 'good')"
32,2.0900564,unkind,kind,1.751562,-0.33849442,"('unkind', 'kind')"
33,0.20178205,wrong,right,0.8742308,0.67244875,"('wrong', 'right')"
34,0.5269602,mean,honorable,0.34755367,-0.17940652,"('mean', 'honorable')"
35,-0.81934893,corrupt,incorrupt,-0.73354924,0.085799694,"('corrupt', 'incorrupt')"
36,0.90240777,hostile,amicable,1.3053514,0.4029436,"('hostile', 'amicable')"
37,0.7130643,fake,genuine,0.576703,-0.1363613,"('fake', 'genuine')"
38,0.02438847,untruthful,truthful,0.4096524,0.38526395,"('untruthful', 'truthful')"
39,0.0589762,exploitative,cooperative,0.29526356,0.23628736,"('exploitative', 'cooperative')"
40,0.5416014,stingy,generous,0.316517,-0.22508442,"('stingy', 'generous')"
41,0.6834575,unforgiving,forgiving,0.40506306,-0.27839443,"('unforgiving', 'forgiving')"
42,0.47208944,unreliable,reliable,0.87990355,0.40781412,"('unreliable', 'reliable')"
43,0.73007804,irresponsible,responsible,0.85905576,0.12897772,"('irresponsible', 'responsible')"
44,-0.7989436,prejudiced,unprejudiced,-1.2498256,-0.45088202,"('prejudiced', 'unprejudiced')"
45,0.2746284,incompetent,competent,0.6126403,0.33801192,"('incompetent', 'competent')"
46,-0.18737303,uncompetitive,competitive,0.025383065,0.2127561,"('uncompetitive', 'competitive')"
47,0.8331775,stupid,smart,0.26760983,-0.5655677,"('stupid', 'smart')"
48,0.90563756,unintelligent,intelligent,0.4464161,-0.45922145,"('unintelligent', 'intelligent')"
49,-0.15933688,unable,able,0.9094047,1.0687416,"('unable', 'able')"
50,0.56202364,clumsy,skillful,0.57605135,0.014027715,"('clumsy', 'skillful')"
51,0.1026891,uneducated,educated,-0.12463253,-0.22732162,"('uneducated', 'educated')"
52,0.17087165,irrational,rational,0.17518155,0.0043099076,"('irrational', 'rational')"
53,0.8473121,uncreative,creative,1.3292686,0.48195648,"('uncreative', 'creative')"
54,1.8661258,incapable,capable,1.2021546,-0.6639712,"('incapable', 'capable')"
55,-0.16362675,incompetent,clever,-0.077983335,0.08564341,"('incompetent', 'clever')"
56,0.31432623,impractical,practical,0.6088747,0.29454845,"('impractical', 'practical')"
57,0.40200627,unimaginative,imaginative,0.43934822,0.037341952,"('unimaginative', 'imaginative')"
58,0.35817617,undiscriminating,discriminating,0.35728803,-0.000888139,"('undiscriminating', 'discriminating')"
59,0.1364203,foolish,wise,0.13626316,-0.00015713274,"('foolish', 'wise')"
60,-0.31603795,inefficient,efficient,0.15559815,0.47163612,"('inefficient', 'efficient')"
61,-0.17010961,illogical,logical,0.18203971,0.3521493,"('illogical', 'logical')"
62,0.16393405,incompetent,brilliant,0.32157695,0.1576429,"('incompetent', 'brilliant')"
63,0.5083944,unperceptive,insightful,0.6401532,0.13175881,"('unperceptive', 'insightful')"
64,-1.3785971,shy,confident,-2.043721,-0.6651238,"('shy', 'confident')"
65,-0.055527255,insecure,secure,-0.9430028,-0.88747555,"('insecure', 'secure')"
66,-0.23788702,inactive,active,-0.25366586,-0.01577884,"('inactive', 'active')"
67,-1.0844175,doubtful,determined,-1.0300877,0.054329753,"('doubtful', 'determined')"
68,-0.3604647,dependent,independent,-0.14860769,0.211857,"('dependent', 'independent')"
69,-1.028916,lazy,industrious,-0.36523625,0.6636797,"('lazy', 'industrious')"
70,0.76153094,lethargic,energetic,1.2007024,0.4391715,"('lethargic', 'energetic')"
71,-0.024436645,diffident,self-confident,0.2450385,0.26947513,"('diffident', 'self-confident')"
72,0.8000539,unambitious,ambitious,0.13326955,-0.66678435,"('unambitious', 'ambitious')"
73,0.37541062,helpless,self-reliant,0.3251621,-0.050248504,"('helpless', 'self-reliant')"
74,-0.08562063,undedicated,dedicated,1.288437,1.3740577,"('undedicated', 'dedicated')"
75,0.2843523,meek,impulsive,-0.2197591,-0.5041114,"('meek', 'impulsive')"
76,0.58415884,anxious,daring,0.33727413,-0.2468847,"('anxious', 'daring')"
77,-0.12726143,unmotivated,motivated,-0.5573929,-0.43013147,"('unmotivated', 'motivated')"
78,-1.1402715,nonresilient,resilient,-0.30848902,0.8317825,"('nonresilient', 'resilient')"
79,0.3247231,wavering,unwavering,0.5440543,0.21933123,"('wavering', 'unwavering')"
80,-1.0883397,dominated,dominating,-1.7393963,-0.65105665,"('dominated', 'dominating')"
81,1.0808213,submissive,aggressive,-0.6188102,-1.6996315,"('submissive', 'aggressive')"
82,1.9837576,poor,rich,1.1375606,-0.846197,"('poor', 'rich')"
83,-1.0397952,powerless,powerful,-0.943558,0.09623718,"('powerless', 'powerful')"
84,0.19710131,inferior,superior,-0.25661823,-0.45371956,"('inferior', 'superior')"
85,0.7535775,insignificant,prestigious,0.9128303,0.15925282,"('insignificant', 'prestigious')"
86,-0.11549555,uninfluential,influential,0.4075888,0.52308434,"('uninfluential', 'influential')"
87,-0.04358025,unsuccessful,successful,-0.5639294,-0.52034914,"('unsuccessful', 'successful')"
88,1.2808135,low,eminent,1.1005074,-0.18030608,"('low', 'eminent')"
