,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.41338435,wrong,right,0.28951603,0.7029004,"('wrong', 'right')"
34,0.67888767,mean,honorable,0.42666847,-0.2522192,"('mean', 'honorable')"
35,-1.2653619,corrupt,incorrupt,-1.2018281,0.06353378,"('corrupt', 'incorrupt')"
36,0.098365985,hostile,amicable,0.36300814,0.26464215,"('hostile', 'amicable')"
37,1.0224323,fake,genuine,0.8983911,-0.1240412,"('fake', 'genuine')"
38,0.46529606,untruthful,truthful,0.40361577,-0.061680287,"('untruthful', 'truthful')"
39,0.3001925,exploitative,cooperative,0.73769,0.43749747,"('exploitative', 'cooperative')"
40,0.46751094,stingy,generous,0.68215275,0.21464181,"('stingy', 'generous')"
41,0.5938844,unforgiving,forgiving,0.40738547,-0.18649894,"('unforgiving', 'forgiving')"
42,-0.2829994,unreliable,reliable,0.107885465,0.39088488,"('unreliable', 'reliable')"
43,0.7516448,irresponsible,responsible,1.0394943,0.2878495,"('irresponsible', 'responsible')"
44,-0.91160923,prejudiced,unprejudiced,-1.4730723,-0.56146306,"('prejudiced', 'unprejudiced')"
45,0.33061194,incompetent,competent,0.7910894,0.46047747,"('incompetent', 'competent')"
46,-0.2432748,uncompetitive,competitive,-0.09723334,0.14604145,"('uncompetitive', 'competitive')"
47,0.46283582,stupid,smart,0.2656354,-0.19720042,"('stupid', 'smart')"
48,1.1476604,unintelligent,intelligent,0.7932625,-0.3543979,"('unintelligent', 'intelligent')"
49,-0.10205961,unable,able,0.54420537,0.646265,"('unable', 'able')"
50,0.43809393,clumsy,skillful,0.21428034,-0.2238136,"('clumsy', 'skillful')"
51,0.6553693,uneducated,educated,0.5338636,-0.12150568,"('uneducated', 'educated')"
52,0.42502075,irrational,rational,0.12119821,-0.30382255,"('irrational', 'rational')"
53,1.363524,uncreative,creative,1.5379133,0.17438936,"('uncreative', 'creative')"
54,2.0580745,incapable,capable,1.0874486,-0.9706259,"('incapable', 'capable')"
55,0.21277057,incompetent,clever,0.68436074,0.47159016,"('incompetent', 'clever')"
56,0.48050898,impractical,practical,0.7878583,0.30734932,"('impractical', 'practical')"
57,0.671949,unimaginative,imaginative,0.53792924,-0.13401979,"('unimaginative', 'imaginative')"
58,0.54554695,undiscriminating,discriminating,0.34033644,-0.2052105,"('undiscriminating', 'discriminating')"
59,-0.25778002,foolish,wise,-0.24992387,0.0078561455,"('foolish', 'wise')"
60,-0.07461589,inefficient,efficient,0.5610649,0.6356808,"('inefficient', 'efficient')"
61,-0.9581254,illogical,logical,-0.4807147,0.4774107,"('illogical', 'logical')"
62,0.40259495,incompetent,brilliant,0.95484114,0.5522462,"('incompetent', 'brilliant')"
63,0.7408868,unperceptive,insightful,0.8693154,0.12842858,"('unperceptive', 'insightful')"
64,-1.5350513,shy,confident,-1.8997636,-0.36471224,"('shy', 'confident')"
65,-0.48695502,insecure,secure,-1.0233163,-0.5363612,"('insecure', 'secure')"
66,-0.84663606,inactive,active,-0.86684376,-0.020207703,"('inactive', 'active')"
67,-1.2471898,doubtful,determined,-0.92623025,0.3209595,"('doubtful', 'determined')"
68,-0.67157143,dependent,independent,-0.5568432,0.11472821,"('dependent', 'independent')"
69,-1.7739528,lazy,industrious,-1.1588738,0.61507905,"('lazy', 'industrious')"
70,0.42986178,lethargic,energetic,1.0212392,0.5913774,"('lethargic', 'energetic')"
71,-0.45369112,diffident,self-confident,-0.035708137,0.417983,"('diffident', 'self-confident')"
72,0.9004273,unambitious,ambitious,0.49214524,-0.40828204,"('unambitious', 'ambitious')"
73,0.13684341,helpless,self-reliant,0.2607758,0.12393239,"('helpless', 'self-reliant')"
74,0.50983024,undedicated,dedicated,1.8257008,1.3158705,"('undedicated', 'dedicated')"
75,0.28548348,meek,impulsive,-0.29071218,-0.57619566,"('meek', 'impulsive')"
76,0.5115877,anxious,daring,0.30339992,-0.20818776,"('anxious', 'daring')"
77,-0.3235692,unmotivated,motivated,-0.56831175,-0.24474254,"('unmotivated', 'motivated')"
78,-0.7613464,nonresilient,resilient,-0.43979415,0.32155225,"('nonresilient', 'resilient')"
79,0.5894143,wavering,unwavering,0.35160917,-0.23780513,"('wavering', 'unwavering')"
80,-0.3285684,dominated,dominating,-0.87464553,-0.54607713,"('dominated', 'dominating')"
81,0.92929244,submissive,aggressive,-0.4897809,-1.4190733,"('submissive', 'aggressive')"
82,1.7189723,poor,rich,1.293159,-0.42581332,"('poor', 'rich')"
83,-0.8652873,powerless,powerful,-0.9341501,-0.068862796,"('powerless', 'powerful')"
84,-0.54046434,inferior,superior,-0.8393163,-0.29885197,"('inferior', 'superior')"
85,1.3983057,insignificant,prestigious,1.1268556,-0.27145004,"('insignificant', 'prestigious')"
86,0.500517,uninfluential,influential,0.94628537,0.44576836,"('uninfluential', 'influential')"
87,-0.2936754,unsuccessful,successful,-0.47502887,-0.18135348,"('unsuccessful', 'successful')"
88,1.1597708,low,eminent,0.7917847,-0.36798614,"('low', 'eminent')"
