,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.9350429,-1.4873484,-0.5523054999999999
65,"('insecure', 'secure')",-0.0696123,-0.9517927,-0.8821804000000001
66,"('inactive', 'active')",-0.4359217,-0.4231413,0.012780400000000025
67,"('doubtful', 'determined')",-0.969905,-0.4907964,0.4791086
68,"('dependent', 'independent')",-0.3262327,-0.2913258,0.03490689999999996
69,"('lazy', 'industrious')",-1.2375625,-0.365909,0.8716534999999999
70,"('lethargic', 'energetic')",0.8898927,0.8999193,0.010026599999999997
71,"('diffident', 'self-confident')",-0.0539997,0.2457741,0.2997738
72,"('unambitious', 'ambitious')",0.741577,0.2546956,-0.4868814
73,"('helpless', 'self-reliant')",0.5906046,0.5807845,-0.009820099999999998
74,"('undedicated', 'dedicated')",0.2688149,1.5180429,1.249228
75,"('meek', 'impulsive')",0.4206099,-0.3437877,-0.7643975999999999
76,"('anxious', 'daring')",0.6099585,0.3253862,-0.28457229999999994
77,"('unmotivated', 'motivated')",-0.1032693,-0.5869418,-0.48367249999999995
78,"('nonresilient', 'resilient')",-0.9702768,-0.3241394,0.6461374
79,"('wavering', 'unwavering')",0.6256032,0.4715015,-0.1541017
80,"('dominated', 'dominating')",-0.6847871,-1.2129166,-0.5281295
81,"('submissive', 'aggressive')",1.0093491,-0.7976393,-1.8069884000000003
82,"('poor', 'rich')",1.5698306,0.6399777,-0.9298529
83,"('powerless', 'powerful')",-0.7102254,-0.3896128,0.3206126
84,"('inferior', 'superior')",0.0103566,-0.3867201,-0.3970767
85,"('insignificant', 'prestigious')",1.4336091,1.5156566,0.08204750000000005
86,"('uninfluential', 'influential')",0.092558,0.4625267,0.36996870000000004
87,"('unsuccessful', 'successful')",-0.0068825,-0.5404039,-0.5335214
88,"('low', 'eminent')",1.2543562,0.8217116,-0.43264459999999993
