,Value_Male,0,1,Value_Female,female-male,tuple
76,0.70084786,anxious,daring,0.5745567,-0.12629116,"('anxious', 'daring')"
77,0.17106237,unmotivated,motivated,-0.5356319,-0.70669425,"('unmotivated', 'motivated')"
78,-0.91204727,nonresilient,resilient,-0.19856264,0.71348464,"('nonresilient', 'resilient')"
79,0.25972888,wavering,unwavering,0.2609587,0.0012298226,"('wavering', 'unwavering')"
80,-0.45974213,dominated,dominating,-0.8938054,-0.43406326,"('dominated', 'dominating')"
81,1.3877727,submissive,aggressive,-0.34310332,-1.730876,"('submissive', 'aggressive')"
82,1.4775708,poor,rich,0.7134196,-0.76415116,"('poor', 'rich')"
83,-0.34892407,powerless,powerful,-0.28675735,0.06216672,"('powerless', 'powerful')"
84,0.095170975,inferior,superior,-0.3441533,-0.4393243,"('inferior', 'superior')"
85,0.73572123,insignificant,prestigious,0.8972141,0.16149288,"('insignificant', 'prestigious')"
86,0.58993423,uninfluential,influential,0.6923492,0.102414966,"('uninfluential', 'influential')"
87,-0.10080719,unsuccessful,successful,-0.5541178,-0.4533106,"('unsuccessful', 'successful')"
88,1.1058183,low,eminent,0.70917994,-0.39663833,"('low', 'eminent')"
