,Value_Male,0,1,Value_Female,female-male,tuple
37,0.7043567,fake,genuine,0.6380387,-0.066317976,"('fake', 'genuine')"
38,0.007586334,untruthful,truthful,-0.28472435,-0.29231068,"('untruthful', 'truthful')"
39,-0.60587513,exploitative,cooperative,0.117460825,0.723336,"('exploitative', 'cooperative')"
40,1.2265491,stingy,generous,0.7877055,-0.43884367,"('stingy', 'generous')"
41,1.5721905,unforgiving,forgiving,0.6842583,-0.88793224,"('unforgiving', 'forgiving')"
42,0.011681646,unreliable,reliable,0.45026773,0.4385861,"('unreliable', 'reliable')"
43,0.28177747,irresponsible,responsible,0.732745,0.45096752,"('irresponsible', 'responsible')"
44,-0.96809125,prejudiced,unprejudiced,-1.2013224,-0.23323119,"('prejudiced', 'unprejudiced')"
45,1.6003848,incompetent,competent,1.2288224,-0.37156248,"('incompetent', 'competent')"
46,-0.14916733,uncompetitive,competitive,-0.038068652,0.11109868,"('uncompetitive', 'competitive')"
47,0.6658815,stupid,smart,0.47726613,-0.18861538,"('stupid', 'smart')"
48,0.14036335,unintelligent,intelligent,0.039223872,-0.10113948,"('unintelligent', 'intelligent')"
49,-0.7083081,unable,able,0.03455419,0.7428623,"('unable', 'able')"
50,0.101342425,clumsy,skillful,-0.12865081,-0.22999324,"('clumsy', 'skillful')"
51,-0.124883644,uneducated,educated,-0.1840652,-0.05918155,"('uneducated', 'educated')"
52,0.16470578,irrational,rational,-0.18194382,-0.3466496,"('irrational', 'rational')"
53,0.7526141,uncreative,creative,0.88534534,0.13273126,"('uncreative', 'creative')"
54,0.8948774,incapable,capable,0.31731987,-0.5775575,"('incapable', 'capable')"
55,0.20356068,incompetent,clever,0.46390605,0.26034537,"('incompetent', 'clever')"
56,-0.15515085,impractical,practical,0.3372186,0.49236947,"('impractical', 'practical')"
57,1.2541544,unimaginative,imaginative,0.7230424,-0.531112,"('unimaginative', 'imaginative')"
58,1.2736665,undiscriminating,discriminating,0.9226974,-0.35096908,"('undiscriminating', 'discriminating')"
59,-0.20522802,foolish,wise,-0.22752263,-0.02229461,"('foolish', 'wise')"
60,-0.75991976,inefficient,efficient,-0.039462388,0.7204574,"('inefficient', 'efficient')"
61,-0.4814322,illogical,logical,-0.05032506,0.43110713,"('illogical', 'logical')"
62,-0.32474703,incompetent,brilliant,0.2056107,0.5303577,"('incompetent', 'brilliant')"
63,0.4252423,unperceptive,insightful,0.41392678,-0.011315525,"('unperceptive', 'insightful')"
64,-0.83152103,shy,confident,-1.3502016,-0.5186806,"('shy', 'confident')"
65,-0.09506403,insecure,secure,-0.5149997,-0.41993564,"('insecure', 'secure')"
66,-0.6564107,inactive,active,-0.6721731,-0.015762389,"('inactive', 'active')"
67,-1.1766739,doubtful,determined,-0.9543409,0.22233301,"('doubtful', 'determined')"
68,-0.8959183,dependent,independent,-0.505899,0.3900193,"('dependent', 'independent')"
69,-0.3805385,lazy,industrious,-0.49856213,-0.118023634,"('lazy', 'industrious')"
70,1.047914,lethargic,energetic,1.3607674,0.31285334,"('lethargic', 'energetic')"
71,0.05634857,diffident,self-confident,0.2304974,0.17414883,"('diffident', 'self-confident')"
72,0.5181931,unambitious,ambitious,0.25224358,-0.26594955,"('unambitious', 'ambitious')"
73,0.27060193,helpless,self-reliant,0.40079975,0.13019782,"('helpless', 'self-reliant')"
74,0.5382394,undedicated,dedicated,1.7292619,1.1910224,"('undedicated', 'dedicated')"
75,0.61707485,meek,impulsive,-0.31381688,-0.93089175,"('meek', 'impulsive')"
76,-0.30453914,anxious,daring,0.032251522,0.33679068,"('anxious', 'daring')"
77,-0.9546386,unmotivated,motivated,-1.518155,-0.5635164,"('unmotivated', 'motivated')"
78,-0.64009,nonresilient,resilient,-0.4323443,0.2077457,"('nonresilient', 'resilient')"
79,1.0208274,wavering,unwavering,0.5804571,-0.44037032,"('wavering', 'unwavering')"
80,-0.49556383,dominated,dominating,-0.8769185,-0.38135466,"('dominated', 'dominating')"
81,0.04211596,submissive,aggressive,-1.0446776,-1.0867935,"('submissive', 'aggressive')"
82,1.2622857,poor,rich,0.6857218,-0.5765639,"('poor', 'rich')"
83,-0.85807204,powerless,powerful,-0.76328844,0.094783604,"('powerless', 'powerful')"
84,-0.47714093,inferior,superior,-0.75031203,-0.2731711,"('inferior', 'superior')"
85,0.56839967,insignificant,prestigious,0.368367,-0.20003268,"('insignificant', 'prestigious')"
86,0.7389926,uninfluential,influential,0.7804178,0.041425228,"('uninfluential', 'influential')"
87,-0.40847388,unsuccessful,successful,-0.37865388,0.029819995,"('unsuccessful', 'successful')"
88,0.6871013,low,eminent,0.41300792,-0.2740934,"('low', 'eminent')"
