,Value_Male,0,1,Value_Female,female-male,tuple
64,-1.5795535,shy,confident,-2.1004083,-0.52085483,"('shy', 'confident')"
65,-0.1387142,insecure,secure,-0.9712583,-0.8325441,"('insecure', 'secure')"
66,-0.35519564,inactive,active,-0.5212693,-0.16607368,"('inactive', 'active')"
67,-0.9278985,doubtful,determined,-0.7624361,0.16546243,"('doubtful', 'determined')"
68,-0.2842787,dependent,independent,-0.32386795,-0.039589256,"('dependent', 'independent')"
69,-1.153456,lazy,industrious,-0.4210401,0.7324159,"('lazy', 'industrious')"
70,1.1060746,lethargic,energetic,1.1750946,0.06902003,"('lethargic', 'energetic')"
71,0.2080583,diffident,self-confident,0.3170562,0.10899791,"('diffident', 'self-confident')"
72,0.73065263,unambitious,ambitious,0.14590424,-0.5847484,"('unambitious', 'ambitious')"
73,0.34600416,helpless,self-reliant,0.18197015,-0.16403401,"('helpless', 'self-reliant')"
74,0.13443014,undedicated,dedicated,1.4423288,1.3078986,"('undedicated', 'dedicated')"
75,0.36176378,meek,impulsive,-0.36019948,-0.7219633,"('meek', 'impulsive')"
76,0.6768665,anxious,daring,0.33310428,-0.3437622,"('anxious', 'daring')"
77,0.05990418,unmotivated,motivated,-0.3777138,-0.437618,"('unmotivated', 'motivated')"
78,-1.0492703,nonresilient,resilient,-0.4089795,0.64029074,"('nonresilient', 'resilient')"
79,0.7510864,wavering,unwavering,0.43654016,-0.31454626,"('wavering', 'unwavering')"
80,-0.9814849,dominated,dominating,-1.5910047,-0.60951984,"('dominated', 'dominating')"
81,1.3845623,submissive,aggressive,-0.4670606,-1.8516228,"('submissive', 'aggressive')"
82,2.4422545,poor,rich,1.3253069,-1.1169477,"('poor', 'rich')"
83,-1.1015279,powerless,powerful,-0.8910751,0.21045285,"('powerless', 'powerful')"
84,0.21054228,inferior,superior,-0.2742632,-0.48480546,"('inferior', 'superior')"
85,1.1443746,insignificant,prestigious,1.1897624,0.045387745,"('insignificant', 'prestigious')"
86,0.04264728,uninfluential,influential,0.5534363,0.510789,"('uninfluential', 'influential')"
87,0.16918284,unsuccessful,successful,-0.44813377,-0.6173166,"('unsuccessful', 'successful')"
88,2.0406847,low,eminent,1.3312478,-0.7094369,"('low', 'eminent')"
