,Value_Male,0,1,Value_Female,female-male,tuple
48,2.3041854,unintelligent,intelligent,1.7058465,-0.59833884,"('unintelligent', 'intelligent')"
49,1.4975066,unable,able,2.3610053,0.8634987,"('unable', 'able')"
50,0.5484485,clumsy,skillful,0.8328192,0.28437072,"('clumsy', 'skillful')"
51,0.8484879,uneducated,educated,0.38461316,-0.46387476,"('uneducated', 'educated')"
52,-0.036182296,irrational,rational,-0.113655955,-0.077473655,"('irrational', 'rational')"
53,0.98478484,uncreative,creative,1.575413,0.59062815,"('uncreative', 'creative')"
54,2.4672337,incapable,capable,1.6615778,-0.80565584,"('incapable', 'capable')"
55,0.46119028,incompetent,clever,0.19942734,-0.26176295,"('incompetent', 'clever')"
56,0.4094498,impractical,practical,0.5859797,0.17652991,"('impractical', 'practical')"
57,0.42272812,unimaginative,imaginative,0.42147276,-0.0012553632,"('unimaginative', 'imaginative')"
58,0.45643866,undiscriminating,discriminating,0.4448233,-0.011615366,"('undiscriminating', 'discriminating')"
59,0.4132765,foolish,wise,0.44600785,0.032731354,"('foolish', 'wise')"
60,0.34929445,inefficient,efficient,0.4851866,0.13589215,"('inefficient', 'efficient')"
61,-0.17508766,illogical,logical,0.26150274,0.4365904,"('illogical', 'logical')"
62,1.4714379,incompetent,brilliant,1.203299,-0.2681389,"('incompetent', 'brilliant')"
63,1.4288514,unperceptive,insightful,1.2512208,-0.17763054,"('unperceptive', 'insightful')"
64,-0.9316457,shy,confident,-1.7639201,-0.8322744,"('shy', 'confident')"
65,0.37242365,insecure,secure,-0.5300819,-0.9025056,"('insecure', 'secure')"
66,-0.71765345,inactive,active,-0.47197294,0.24568051,"('inactive', 'active')"
67,-0.7430556,doubtful,determined,-0.77772045,-0.03466487,"('doubtful', 'determined')"
68,0.3766002,dependent,independent,0.42825478,0.051654577,"('dependent', 'independent')"
69,-1.5926263,lazy,industrious,-0.4914533,1.101173,"('lazy', 'industrious')"
70,1.1187112,lethargic,energetic,1.2390099,0.120298624,"('lethargic', 'energetic')"
71,-0.0077552497,diffident,self-confident,0.4677447,0.47549996,"('diffident', 'self-confident')"
72,1.2935727,unambitious,ambitious,0.35789138,-0.9356813,"('unambitious', 'ambitious')"
73,-0.07455237,helpless,self-reliant,-0.016054254,0.058498118,"('helpless', 'self-reliant')"
74,0.3864081,undedicated,dedicated,1.7298476,1.3434395,"('undedicated', 'dedicated')"
75,0.6654849,meek,impulsive,0.013302822,-0.6521821,"('meek', 'impulsive')"
76,0.98935694,anxious,daring,0.656463,-0.3328939,"('anxious', 'daring')"
77,0.92072564,unmotivated,motivated,0.10167946,-0.8190462,"('unmotivated', 'motivated')"
78,-0.4353196,nonresilient,resilient,0.21059895,0.64591855,"('nonresilient', 'resilient')"
79,0.115045585,wavering,unwavering,0.263013,0.14796743,"('wavering', 'unwavering')"
80,-1.0410888,dominated,dominating,-1.6184847,-0.5773959,"('dominated', 'dominating')"
81,1.5745032,submissive,aggressive,-0.48978665,-2.0642898,"('submissive', 'aggressive')"
82,2.1395576,poor,rich,1.4611516,-0.678406,"('poor', 'rich')"
83,-0.57719374,powerless,powerful,-0.63905525,-0.061861515,"('powerless', 'powerful')"
84,0.371844,inferior,superior,-0.07849464,-0.45033863,"('inferior', 'superior')"
85,0.34524974,insignificant,prestigious,0.8685141,0.5232644,"('insignificant', 'prestigious')"
86,0.49300534,uninfluential,influential,0.8520122,0.35900688,"('uninfluential', 'influential')"
87,-0.32045156,unsuccessful,successful,-0.66484565,-0.3443941,"('unsuccessful', 'successful')"
88,1.4293956,low,eminent,1.4192718,-0.01012373,"('low', 'eminent')"
