,Value_Male,0,1,Value_Female,female-male,tuple
54,1.1638556,incapable,capable,0.50045544,-0.6634001,"('incapable', 'capable')"
55,0.11671378,incompetent,clever,0.3275946,0.21088083,"('incompetent', 'clever')"
56,0.10030619,impractical,practical,0.59660935,0.49630317,"('impractical', 'practical')"
57,0.9441755,unimaginative,imaginative,0.43806565,-0.50610983,"('unimaginative', 'imaginative')"
58,0.9095476,undiscriminating,discriminating,0.4455812,-0.46396643,"('undiscriminating', 'discriminating')"
59,-0.012733516,foolish,wise,0.11637932,0.12911284,"('foolish', 'wise')"
60,0.08229473,inefficient,efficient,0.6448823,0.5625876,"('inefficient', 'efficient')"
61,-0.72190464,illogical,logical,-0.22662318,0.49528146,"('illogical', 'logical')"
62,0.28298795,incompetent,brilliant,0.54047906,0.2574911,"('incompetent', 'brilliant')"
63,0.6943455,unperceptive,insightful,0.63240093,-0.061944544,"('unperceptive', 'insightful')"
64,-0.6922967,shy,confident,-1.291236,-0.59893936,"('shy', 'confident')"
65,0.05205465,insecure,secure,-0.6341723,-0.68622696,"('insecure', 'secure')"
66,-0.5021811,inactive,active,-0.6910907,-0.18890959,"('inactive', 'active')"
67,-1.4197545,doubtful,determined,-0.99862826,0.42112625,"('doubtful', 'determined')"
68,-0.56818634,dependent,independent,-0.16647863,0.4017077,"('dependent', 'independent')"
69,-1.0480587,lazy,industrious,-0.5798241,0.46823466,"('lazy', 'industrious')"
70,0.7640602,lethargic,energetic,1.0428433,0.27878314,"('lethargic', 'energetic')"
71,-0.25212318,diffident,self-confident,0.19775124,0.4498744,"('diffident', 'self-confident')"
72,1.0263985,unambitious,ambitious,0.47869918,-0.54769933,"('unambitious', 'ambitious')"
73,0.6540384,helpless,self-reliant,0.620019,-0.03401941,"('helpless', 'self-reliant')"
74,0.5792625,undedicated,dedicated,1.6358802,1.0566177,"('undedicated', 'dedicated')"
75,0.54158616,meek,impulsive,-0.30661312,-0.84819925,"('meek', 'impulsive')"
76,0.17054103,anxious,daring,0.09873513,-0.0718059,"('anxious', 'daring')"
77,-0.5178908,unmotivated,motivated,-0.8934782,-0.3755874,"('unmotivated', 'motivated')"
78,-0.89243764,nonresilient,resilient,-0.36384305,0.5285946,"('nonresilient', 'resilient')"
79,0.46359968,wavering,unwavering,0.32341313,-0.14018655,"('wavering', 'unwavering')"
80,-0.37499046,dominated,dominating,-0.8729908,-0.49800032,"('dominated', 'dominating')"
81,0.3111979,submissive,aggressive,-0.92285544,-1.2340534,"('submissive', 'aggressive')"
82,1.287604,poor,rich,0.7098659,-0.57773805,"('poor', 'rich')"
83,-0.9766453,powerless,powerful,-0.77669674,0.19994855,"('powerless', 'powerful')"
84,-0.3919624,inferior,superior,-0.64790696,-0.25594455,"('inferior', 'superior')"
85,0.8812048,insignificant,prestigious,0.74804515,-0.13315964,"('insignificant', 'prestigious')"
86,0.48972785,uninfluential,influential,0.6758597,0.18613183,"('uninfluential', 'influential')"
87,0.22812437,unsuccessful,successful,-0.1466727,-0.37479705,"('unsuccessful', 'successful')"
88,0.5119968,low,eminent,0.40227097,-0.10972583,"('low', 'eminent')"
