,Value_Male,0,1,Value_Female,female-male,tuple
38,0.38873026,untruthful,truthful,0.44763863,0.058908373,"('untruthful', 'truthful')"
39,0.510813,exploitative,cooperative,0.9142368,0.4034238,"('exploitative', 'cooperative')"
40,0.3486401,stingy,generous,0.14602222,-0.2026179,"('stingy', 'generous')"
41,0.63588387,unforgiving,forgiving,0.30497035,-0.3309135,"('unforgiving', 'forgiving')"
42,0.24766773,unreliable,reliable,0.6975591,0.4498914,"('unreliable', 'reliable')"
43,0.45588866,irresponsible,responsible,0.69149244,0.23560378,"('irresponsible', 'responsible')"
44,-0.9375013,prejudiced,unprejudiced,-1.2142463,-0.27674496,"('prejudiced', 'unprejudiced')"
45,0.12376866,incompetent,competent,-0.08271141,-0.20648007,"('incompetent', 'competent')"
46,-0.50433385,uncompetitive,competitive,-0.7285953,-0.22426146,"('uncompetitive', 'competitive')"
47,0.49586374,stupid,smart,0.093282424,-0.4025813,"('stupid', 'smart')"
48,0.19571635,unintelligent,intelligent,-0.10003358,-0.29574993,"('unintelligent', 'intelligent')"
49,-0.31224537,unable,able,0.2559588,0.56820416,"('unable', 'able')"
50,0.70015705,clumsy,skillful,0.3551619,-0.34499514,"('clumsy', 'skillful')"
51,0.5980562,uneducated,educated,0.14754865,-0.45050755,"('uneducated', 'educated')"
52,1.0873381,irrational,rational,1.1962665,0.10892844,"('irrational', 'rational')"
53,1.0324829,uncreative,creative,1.2138131,0.1813302,"('uncreative', 'creative')"
54,1.9361511,incapable,capable,1.2465285,-0.68962264,"('incapable', 'capable')"
55,-0.5143382,incompetent,clever,-0.29384482,0.22049338,"('incompetent', 'clever')"
56,0.27993578,impractical,practical,0.6545527,0.37461692,"('impractical', 'practical')"
57,0.7936292,unimaginative,imaginative,0.27294362,-0.5206856,"('unimaginative', 'imaginative')"
58,0.72411555,undiscriminating,discriminating,0.3658755,-0.35824004,"('undiscriminating', 'discriminating')"
59,0.7568086,foolish,wise,0.65288085,-0.10392773,"('foolish', 'wise')"
60,-0.70111483,inefficient,efficient,-0.24922922,0.4518856,"('inefficient', 'efficient')"
61,-0.62751997,illogical,logical,-0.3793762,0.24814376,"('illogical', 'logical')"
62,-0.049750946,incompetent,brilliant,-0.061929885,-0.012178939,"('incompetent', 'brilliant')"
63,0.90818805,unperceptive,insightful,0.6413714,-0.26681662,"('unperceptive', 'insightful')"
64,-1.11039,shy,confident,-1.5331131,-0.42272317,"('shy', 'confident')"
65,-0.516655,insecure,secure,-1.2468166,-0.7301616,"('insecure', 'secure')"
66,0.21829572,inactive,active,0.08475146,-0.13354427,"('inactive', 'active')"
67,-1.1048076,doubtful,determined,-0.6796143,0.4251933,"('doubtful', 'determined')"
68,-0.21934634,dependent,independent,-0.4958398,-0.27649346,"('dependent', 'independent')"
69,-0.83337766,lazy,industrious,-0.13406959,0.69930804,"('lazy', 'industrious')"
70,0.765811,lethargic,energetic,0.8506268,0.0848158,"('lethargic', 'energetic')"
71,-0.054257028,diffident,self-confident,0.19323044,0.24748746,"('diffident', 'self-confident')"
72,0.4062683,unambitious,ambitious,0.056721784,-0.34954652,"('unambitious', 'ambitious')"
73,0.5762816,helpless,self-reliant,0.59274095,0.016459346,"('helpless', 'self-reliant')"
74,0.6501731,undedicated,dedicated,1.6266377,0.97646457,"('undedicated', 'dedicated')"
75,0.38747188,meek,impulsive,-0.47977588,-0.86724776,"('meek', 'impulsive')"
76,0.5677866,anxious,daring,0.29742324,-0.27036333,"('anxious', 'daring')"
77,-0.55108464,unmotivated,motivated,-0.84526485,-0.2941802,"('unmotivated', 'motivated')"
78,-1.1730336,nonresilient,resilient,-0.7050052,0.46802837,"('nonresilient', 'resilient')"
79,1.262192,wavering,unwavering,0.94775623,-0.31443578,"('wavering', 'unwavering')"
80,-0.5280576,dominated,dominating,-1.1373339,-0.6092763,"('dominated', 'dominating')"
81,0.6871639,submissive,aggressive,-0.95195204,-1.6391159,"('submissive', 'aggressive')"
82,1.3699195,poor,rich,0.44030187,-0.92961764,"('poor', 'rich')"
83,-0.9363995,powerless,powerful,-0.643612,0.2927875,"('powerless', 'powerful')"
84,-0.18146165,inferior,superior,-0.5066821,-0.32522047,"('inferior', 'superior')"
85,2.4221272,insignificant,prestigious,2.306163,-0.115964174,"('insignificant', 'prestigious')"
86,-0.0014263242,uninfluential,influential,0.32185876,0.3232851,"('uninfluential', 'influential')"
87,0.32858324,unsuccessful,successful,-0.11526699,-0.44385022,"('unsuccessful', 'successful')"
88,1.8114357,low,eminent,1.3247176,-0.48671806,"('low', 'eminent')"
