,Value_Male,0,1,Value_Female,female-male,tuple
42,0.45963404,unreliable,reliable,0.71154165,0.25190762,"('unreliable', 'reliable')"
43,0.98954386,irresponsible,responsible,0.9939,0.004356146,"('irresponsible', 'responsible')"
44,-0.720067,prejudiced,unprejudiced,-1.2640426,-0.5439756,"('prejudiced', 'unprejudiced')"
45,0.45307887,incompetent,competent,0.6327495,0.17967063,"('incompetent', 'competent')"
46,0.5120035,uncompetitive,competitive,0.4847452,-0.027258277,"('uncompetitive', 'competitive')"
47,0.8100115,stupid,smart,0.45612967,-0.35388184,"('stupid', 'smart')"
48,1.178613,unintelligent,intelligent,0.68305486,-0.49555808,"('unintelligent', 'intelligent')"
49,0.94242203,unable,able,1.8969731,0.9545511,"('unable', 'able')"
50,0.5238583,clumsy,skillful,0.8359466,0.3120883,"('clumsy', 'skillful')"
51,0.4056433,uneducated,educated,0.2698624,-0.1357809,"('uneducated', 'educated')"
52,-0.08658842,irrational,rational,-0.033330515,0.053257905,"('irrational', 'rational')"
53,0.5390189,uncreative,creative,1.2234149,0.68439597,"('uncreative', 'creative')"
54,2.2460217,incapable,capable,1.6169963,-0.62902546,"('incapable', 'capable')"
55,-0.08182682,incompetent,clever,-0.11620058,-0.03437376,"('incompetent', 'clever')"
56,0.5138019,impractical,practical,0.58982027,0.07601839,"('impractical', 'practical')"
57,0.4129964,unimaginative,imaginative,0.31523913,-0.09775728,"('unimaginative', 'imaginative')"
58,0.48813286,undiscriminating,discriminating,0.4000879,-0.08804497,"('undiscriminating', 'discriminating')"
59,0.24844605,foolish,wise,0.469796,0.22134995,"('foolish', 'wise')"
60,-0.01958616,inefficient,efficient,0.06709024,0.086676404,"('inefficient', 'efficient')"
61,-0.02304779,illogical,logical,0.35593632,0.3789841,"('illogical', 'logical')"
62,0.57148683,incompetent,brilliant,0.4525597,-0.11892712,"('incompetent', 'brilliant')"
63,1.0475821,unperceptive,insightful,0.9855485,-0.062033653,"('unperceptive', 'insightful')"
64,-1.703228,shy,confident,-2.1311526,-0.42792463,"('shy', 'confident')"
65,-0.2320789,insecure,secure,-1.2431856,-1.0111067,"('insecure', 'secure')"
66,-0.3202406,inactive,active,-0.16912086,0.15111972,"('inactive', 'active')"
67,-0.6308576,doubtful,determined,-0.7527293,-0.12187171,"('doubtful', 'determined')"
68,0.06436981,dependent,independent,0.3682837,0.3039139,"('dependent', 'independent')"
69,-1.8262095,lazy,industrious,-0.90052664,0.9256829,"('lazy', 'industrious')"
70,0.7746864,lethargic,energetic,1.0356079,0.26092154,"('lethargic', 'energetic')"
71,0.016267702,diffident,self-confident,0.09602982,0.079762116,"('diffident', 'self-confident')"
72,1.313072,unambitious,ambitious,0.44233543,-0.87073654,"('unambitious', 'ambitious')"
73,0.36934745,helpless,self-reliant,0.3068816,-0.062465847,"('helpless', 'self-reliant')"
74,0.6569761,undedicated,dedicated,1.8312904,1.1743143,"('undedicated', 'dedicated')"
75,0.4801715,meek,impulsive,0.017374888,-0.46279663,"('meek', 'impulsive')"
76,0.6248447,anxious,daring,0.39100668,-0.23383799,"('anxious', 'daring')"
77,-0.18378693,unmotivated,motivated,-0.8410829,-0.65729594,"('unmotivated', 'motivated')"
78,-0.69859195,nonresilient,resilient,-0.28984076,0.4087512,"('nonresilient', 'resilient')"
79,0.14974901,wavering,unwavering,0.50794905,0.35820004,"('wavering', 'unwavering')"
80,-1.1327542,dominated,dominating,-1.6906804,-0.5579262,"('dominated', 'dominating')"
81,1.3734205,submissive,aggressive,-0.42472032,-1.7981408,"('submissive', 'aggressive')"
82,2.0427153,poor,rich,1.4712926,-0.5714227,"('poor', 'rich')"
83,-0.3148826,powerless,powerful,-0.32718343,-0.012300819,"('powerless', 'powerful')"
84,0.4899533,inferior,superior,0.07422424,-0.41572908,"('inferior', 'superior')"
85,-0.003256781,insignificant,prestigious,0.6161974,0.6194542,"('insignificant', 'prestigious')"
86,0.3456972,uninfluential,influential,0.8711305,0.5254333,"('uninfluential', 'influential')"
87,-0.1541363,unsuccessful,successful,-0.5463921,-0.39225578,"('unsuccessful', 'successful')"
88,1.2998914,low,eminent,1.4277384,0.12784708,"('low', 'eminent')"
