,Value_Male,0,1,Value_Female,female-male,tuple
42,-0.070326395,unreliable,reliable,0.26199794,0.33232433,"('unreliable', 'reliable')"
43,0.23775092,irresponsible,responsible,0.4698152,0.23206428,"('irresponsible', 'responsible')"
44,-1.119456,prejudiced,unprejudiced,-1.4186525,-0.29919648,"('prejudiced', 'unprejudiced')"
45,1.4719675,incompetent,competent,1.0669222,-0.40504527,"('incompetent', 'competent')"
46,-0.26728797,uncompetitive,competitive,-0.3758908,-0.10860282,"('uncompetitive', 'competitive')"
47,0.5311637,stupid,smart,0.3069503,-0.22421339,"('stupid', 'smart')"
48,-0.086569294,unintelligent,intelligent,-0.22318785,-0.13661855,"('unintelligent', 'intelligent')"
49,-0.8175577,unable,able,0.052166313,0.86972404,"('unable', 'able')"
50,0.09823788,clumsy,skillful,-0.23246384,-0.3307017,"('clumsy', 'skillful')"
51,0.14960304,uneducated,educated,-0.1035208,-0.25312385,"('uneducated', 'educated')"
52,0.253729,irrational,rational,-0.0041668173,-0.2578958,"('irrational', 'rational')"
53,0.8105885,uncreative,creative,1.0595878,0.24899936,"('uncreative', 'creative')"
54,0.99871683,incapable,capable,0.32744145,-0.6712754,"('incapable', 'capable')"
55,-0.15037823,incompetent,clever,0.06414855,0.21452677,"('incompetent', 'clever')"
56,-0.1579031,impractical,practical,0.30775803,0.46566114,"('impractical', 'practical')"
57,1.3661579,unimaginative,imaginative,0.8179959,-0.548162,"('unimaginative', 'imaginative')"
58,1.4847481,undiscriminating,discriminating,0.9843078,-0.5004403,"('undiscriminating', 'discriminating')"
59,-0.2907784,foolish,wise,-0.23416632,0.056612074,"('foolish', 'wise')"
60,-0.6580364,inefficient,efficient,-0.083370164,0.57466626,"('inefficient', 'efficient')"
61,-0.7285285,illogical,logical,-0.24935111,0.4791774,"('illogical', 'logical')"
62,-0.39925206,incompetent,brilliant,-0.022979327,0.37627274,"('incompetent', 'brilliant')"
63,0.43443534,unperceptive,insightful,0.28255504,-0.1518803,"('unperceptive', 'insightful')"
64,-0.8767074,shy,confident,-1.3627101,-0.48600274,"('shy', 'confident')"
65,-0.35775784,insecure,secure,-0.86743474,-0.50967693,"('insecure', 'secure')"
66,-0.37501714,inactive,active,-0.5171898,-0.14217266,"('inactive', 'active')"
67,-1.2605677,doubtful,determined,-1.0032766,0.25729108,"('doubtful', 'determined')"
68,-0.9672206,dependent,independent,-0.5514864,0.41573423,"('dependent', 'independent')"
69,-0.39334866,lazy,industrious,-0.3627253,0.030623376,"('lazy', 'industrious')"
70,0.9572297,lethargic,energetic,1.074082,0.11685234,"('lethargic', 'energetic')"
71,0.023951393,diffident,self-confident,0.30850413,0.28455275,"('diffident', 'self-confident')"
72,0.49419156,unambitious,ambitious,0.28305927,-0.21113229,"('unambitious', 'ambitious')"
73,0.39846966,helpless,self-reliant,0.46242738,0.06395772,"('helpless', 'self-reliant')"
74,0.5637957,undedicated,dedicated,1.7801925,1.2163968,"('undedicated', 'dedicated')"
75,0.8788982,meek,impulsive,-0.032897573,-0.9117958,"('meek', 'impulsive')"
76,-0.28847224,anxious,daring,-0.10111576,0.18735647,"('anxious', 'daring')"
77,-1.2300712,unmotivated,motivated,-1.7796249,-0.54955375,"('unmotivated', 'motivated')"
78,-0.78835887,nonresilient,resilient,-0.44410098,0.3442579,"('nonresilient', 'resilient')"
79,1.1322958,wavering,unwavering,0.87701416,-0.2552817,"('wavering', 'unwavering')"
80,-0.5641975,dominated,dominating,-1.1782117,-0.6140142,"('dominated', 'dominating')"
81,0.012603946,submissive,aggressive,-1.2508234,-1.2634274,"('submissive', 'aggressive')"
82,1.2142694,poor,rich,0.57631385,-0.63795555,"('poor', 'rich')"
83,-0.95837355,powerless,powerful,-0.7263738,0.23199975,"('powerless', 'powerful')"
84,-0.45163226,inferior,superior,-0.63979,-0.18815774,"('inferior', 'superior')"
85,0.8031935,insignificant,prestigious,0.7031466,-0.10004693,"('insignificant', 'prestigious')"
86,0.7813758,uninfluential,influential,0.7732797,-0.008096099,"('uninfluential', 'influential')"
87,-0.22687294,unsuccessful,successful,-0.5216159,-0.294743,"('unsuccessful', 'successful')"
88,0.86708057,low,eminent,0.45514172,-0.41193885,"('low', 'eminent')"
