,Value_Male,0,1,Value_Female,female-male,tuple
62,0.28346798,incompetent,brilliant,0.5093492,0.22588125,"('incompetent', 'brilliant')"
63,0.63843346,unperceptive,insightful,0.7433251,0.10489166,"('unperceptive', 'insightful')"
64,-1.2570848,shy,confident,-1.7016746,-0.44458973,"('shy', 'confident')"
65,-0.2079005,insecure,secure,-0.804631,-0.5967305,"('insecure', 'secure')"
66,-0.004317209,inactive,active,-0.17185618,-0.16753897,"('inactive', 'active')"
67,-0.6651415,doubtful,determined,-0.48150575,0.18363577,"('doubtful', 'determined')"
68,-0.21951613,dependent,independent,0.027073495,0.24658963,"('dependent', 'independent')"
69,-1.5587244,lazy,industrious,-0.80746347,0.75126094,"('lazy', 'industrious')"
70,0.47469372,lethargic,energetic,0.9575421,0.4828484,"('lethargic', 'energetic')"
71,-0.009126611,diffident,self-confident,0.024488423,0.033615034,"('diffident', 'self-confident')"
72,1.3527051,unambitious,ambitious,0.79809433,-0.5546108,"('unambitious', 'ambitious')"
73,0.52747136,helpless,self-reliant,0.16908485,-0.35838652,"('helpless', 'self-reliant')"
74,0.44376862,undedicated,dedicated,1.8926647,1.448896,"('undedicated', 'dedicated')"
75,0.62423754,meek,impulsive,-0.26713172,-0.8913692,"('meek', 'impulsive')"
76,0.83409876,anxious,daring,0.66043264,-0.17366612,"('anxious', 'daring')"
77,-0.4514712,unmotivated,motivated,-0.7565516,-0.3050804,"('unmotivated', 'motivated')"
78,-1.0500321,nonresilient,resilient,-0.45391488,0.59611726,"('nonresilient', 'resilient')"
79,0.25340474,wavering,unwavering,0.26257536,0.009170622,"('wavering', 'unwavering')"
80,-0.80135614,dominated,dominating,-1.5009813,-0.6996252,"('dominated', 'dominating')"
81,1.1476426,submissive,aggressive,-0.40604317,-1.5536858,"('submissive', 'aggressive')"
82,1.9889534,poor,rich,1.3882629,-0.6006905,"('poor', 'rich')"
83,-0.23094355,powerless,powerful,-0.18803713,0.04290642,"('powerless', 'powerful')"
84,0.30046546,inferior,superior,-0.03733924,-0.3378047,"('inferior', 'superior')"
85,1.2289875,insignificant,prestigious,1.1318811,-0.09710634,"('insignificant', 'prestigious')"
86,0.1606508,uninfluential,influential,0.8048585,0.6442077,"('uninfluential', 'influential')"
87,0.12951392,unsuccessful,successful,-0.48502702,-0.61454093,"('unsuccessful', 'successful')"
88,1.5558931,low,eminent,1.384114,-0.17177904,"('low', 'eminent')"
