,Value_Male,0,1,Value_Female,female-male,tuple
23,0.6951388,insincere,sincere,0.68424416,-0.010894656,"('insincere', 'sincere')"
24,1.6329619,dishonest,honest,1.6122224,-0.020739436,"('dishonest', 'honest')"
25,0.3698006,egoistic,altruistic,0.6255358,0.2557352,"('egoistic', 'altruistic')"
26,0.45792195,hardhearted,benevolent,0.8974344,0.43951246,"('hardhearted', 'benevolent')"
27,0.90391076,hardhearted,softhearted,1.4799984,0.5760876,"('hardhearted', 'softhearted')"
28,0.37611172,disloyal,loyal,0.0003978461,-0.37571388,"('disloyal', 'loyal')"
29,-1.0613219,unfair,fair,-0.4546429,0.60667896,"('unfair', 'fair')"
30,0.3076516,intolerant,tolerant,0.30071622,-0.006935388,"('intolerant', 'tolerant')"
31,0.0728228,evil,good,-0.07132205,-0.14414486,"('evil', 'good')"
32,1.4000937,unkind,kind,1.4266703,0.026576638,"('unkind', 'kind')"
33,-0.17892163,wrong,right,0.5346151,0.71353674,"('wrong', 'right')"
34,0.46823415,mean,honorable,0.13804677,-0.33018738,"('mean', 'honorable')"
35,-0.27678785,corrupt,incorrupt,-0.33722657,-0.060438722,"('corrupt', 'incorrupt')"
36,0.54400736,hostile,amicable,0.93219143,0.38818407,"('hostile', 'amicable')"
37,0.9339137,fake,genuine,0.78791106,-0.14600265,"('fake', 'genuine')"
38,0.014933572,untruthful,truthful,-0.051016472,-0.06595004,"('untruthful', 'truthful')"
39,0.30352598,exploitative,cooperative,0.6810737,0.37754774,"('exploitative', 'cooperative')"
40,0.99273086,stingy,generous,0.51547277,-0.4772581,"('stingy', 'generous')"
41,0.77425754,unforgiving,forgiving,0.38359612,-0.39066142,"('unforgiving', 'forgiving')"
42,0.7321293,unreliable,reliable,0.9880952,0.25596595,"('unreliable', 'reliable')"
43,0.70355856,irresponsible,responsible,0.87000275,0.16644418,"('irresponsible', 'responsible')"
44,-0.7965047,prejudiced,unprejudiced,-0.92838466,-0.13187999,"('prejudiced', 'unprejudiced')"
45,0.690291,incompetent,competent,0.5779772,-0.11231381,"('incompetent', 'competent')"
46,0.11861831,uncompetitive,competitive,-0.014136456,-0.13275477,"('uncompetitive', 'competitive')"
47,0.8975581,stupid,smart,0.490603,-0.4069551,"('stupid', 'smart')"
48,0.5833495,unintelligent,intelligent,0.2407436,-0.34260592,"('unintelligent', 'intelligent')"
49,-0.3522926,unable,able,0.4419447,0.79423726,"('unable', 'able')"
50,0.48234802,clumsy,skillful,0.28208718,-0.20026085,"('clumsy', 'skillful')"
51,-0.083066374,uneducated,educated,-0.32138994,-0.23832357,"('uneducated', 'educated')"
52,0.1909484,irrational,rational,0.2749181,0.08396971,"('irrational', 'rational')"
53,0.70098495,uncreative,creative,0.95933616,0.2583512,"('uncreative', 'creative')"
54,1.3234905,incapable,capable,0.78226244,-0.54122806,"('incapable', 'capable')"
55,0.25045842,incompetent,clever,0.32364738,0.07318896,"('incompetent', 'clever')"
56,0.42072576,impractical,practical,0.61456186,0.1938361,"('impractical', 'practical')"
57,1.3186464,unimaginative,imaginative,0.85323346,-0.46541297,"('unimaginative', 'imaginative')"
58,1.3228174,undiscriminating,discriminating,0.90242547,-0.42039198,"('undiscriminating', 'discriminating')"
59,0.23786993,foolish,wise,0.21043007,-0.027439862,"('foolish', 'wise')"
60,-0.27102298,inefficient,efficient,0.099307865,0.37033084,"('inefficient', 'efficient')"
61,-0.012613123,illogical,logical,0.26215085,0.27476397,"('illogical', 'logical')"
62,0.33850342,incompetent,brilliant,0.31488746,-0.023615956,"('incompetent', 'brilliant')"
63,0.8271187,unperceptive,insightful,0.55457324,-0.27254546,"('unperceptive', 'insightful')"
64,-0.509286,shy,confident,-1.0434524,-0.5341664,"('shy', 'confident')"
65,0.26901865,insecure,secure,-0.5517716,-0.82079023,"('insecure', 'secure')"
66,0.21835549,inactive,active,0.18275711,-0.035598382,"('inactive', 'active')"
67,-1.194533,doubtful,determined,-0.8242214,0.37031162,"('doubtful', 'determined')"
68,-0.15510733,dependent,independent,-0.099738196,0.05536914,"('dependent', 'independent')"
69,-0.72595155,lazy,industrious,-0.23824686,0.4877047,"('lazy', 'industrious')"
70,1.3528244,lethargic,energetic,1.4959052,0.14308071,"('lethargic', 'energetic')"
71,0.12247884,diffident,self-confident,0.18948942,0.06701058,"('diffident', 'self-confident')"
72,0.9046909,unambitious,ambitious,0.3136073,-0.59108365,"('unambitious', 'ambitious')"
73,0.8784482,helpless,self-reliant,0.80258155,-0.07586664,"('helpless', 'self-reliant')"
74,0.48362225,undedicated,dedicated,1.2853954,0.80177313,"('undedicated', 'dedicated')"
75,0.5564075,meek,impulsive,-0.12466477,-0.6810723,"('meek', 'impulsive')"
76,0.63848424,anxious,daring,0.4617252,-0.17675903,"('anxious', 'daring')"
77,-0.66768783,unmotivated,motivated,-1.1373477,-0.46965986,"('unmotivated', 'motivated')"
78,-0.8971797,nonresilient,resilient,-0.4805785,0.4166012,"('nonresilient', 'resilient')"
79,0.7484157,wavering,unwavering,0.65944576,-0.088969946,"('wavering', 'unwavering')"
80,-0.5172337,dominated,dominating,-0.967797,-0.45056325,"('dominated', 'dominating')"
81,0.7794596,submissive,aggressive,-0.5957418,-1.3752015,"('submissive', 'aggressive')"
82,1.1254174,poor,rich,0.37828267,-0.7471347,"('poor', 'rich')"
83,-0.5607094,powerless,powerful,-0.36357078,0.19713864,"('powerless', 'powerful')"
84,0.11307503,inferior,superior,-0.19111373,-0.30418876,"('inferior', 'superior')"
85,1.5073425,insignificant,prestigious,1.4509778,-0.056364655,"('insignificant', 'prestigious')"
86,-0.18206446,uninfluential,influential,0.07097248,0.25303695,"('uninfluential', 'influential')"
87,0.18589346,unsuccessful,successful,-0.23741052,-0.42330396,"('unsuccessful', 'successful')"
88,1.1415814,low,eminent,1.0391929,-0.1023885,"('low', 'eminent')"
