,Value_Male,0,1,Value_Female,female-male,tuple
29,-0.8737689,unfair,fair,-0.1644988,0.7092701,"('unfair', 'fair')"
30,0.46271703,intolerant,tolerant,0.36020243,-0.102514595,"('intolerant', 'tolerant')"
31,-0.20410246,evil,good,-0.046330363,0.1577721,"('evil', 'good')"
32,1.9855484,unkind,kind,1.6211525,-0.36439586,"('unkind', 'kind')"
33,-0.023504585,wrong,right,0.74567384,0.7691784,"('wrong', 'right')"
34,0.5263342,mean,honorable,0.3026132,-0.22372103,"('mean', 'honorable')"
35,-0.9445621,corrupt,incorrupt,-0.6307299,0.31383216,"('corrupt', 'incorrupt')"
36,0.78761464,hostile,amicable,1.3117602,0.52414554,"('hostile', 'amicable')"
37,1.034307,fake,genuine,0.769228,-0.26507902,"('fake', 'genuine')"
38,-0.0063527003,untruthful,truthful,0.30382988,0.31018257,"('untruthful', 'truthful')"
39,-0.25592688,exploitative,cooperative,0.102848575,0.35877544,"('exploitative', 'cooperative')"
40,0.6849354,stingy,generous,0.21818714,-0.46674824,"('stingy', 'generous')"
41,1.0191336,unforgiving,forgiving,0.55820084,-0.46093273,"('unforgiving', 'forgiving')"
42,0.39240798,unreliable,reliable,0.7312113,0.33880332,"('unreliable', 'reliable')"
43,0.84451437,irresponsible,responsible,0.8282816,-0.016232789,"('irresponsible', 'responsible')"
44,-0.80833465,prejudiced,unprejudiced,-1.2726343,-0.46429962,"('prejudiced', 'unprejudiced')"
45,0.91403896,incompetent,competent,0.70114887,-0.21289009,"('incompetent', 'competent')"
46,0.2051593,uncompetitive,competitive,0.1077538,-0.09740551,"('uncompetitive', 'competitive')"
47,1.1473666,stupid,smart,0.4247828,-0.72258383,"('stupid', 'smart')"
48,0.7597616,unintelligent,intelligent,0.35774443,-0.40201715,"('unintelligent', 'intelligent')"
49,0.48564577,unable,able,1.5343951,1.0487493,"('unable', 'able')"
50,0.38364813,clumsy,skillful,0.53509456,0.15144643,"('clumsy', 'skillful')"
51,-0.1692266,uneducated,educated,-0.3442615,-0.1750349,"('uneducated', 'educated')"
52,-0.057498246,irrational,rational,0.06877203,0.12627028,"('irrational', 'rational')"
53,0.44263652,uncreative,creative,1.0264981,0.5838616,"('uncreative', 'creative')"
54,1.9055622,incapable,capable,1.3584708,-0.54709136,"('incapable', 'capable')"
55,-0.008214675,incompetent,clever,-0.08777309,-0.07955842,"('incompetent', 'clever')"
56,0.3423513,impractical,practical,0.484331,0.14197972,"('impractical', 'practical')"
57,0.8568884,unimaginative,imaginative,0.5203294,-0.336559,"('unimaginative', 'imaginative')"
58,0.8787035,undiscriminating,discriminating,0.6035159,-0.27518755,"('undiscriminating', 'discriminating')"
59,0.261275,foolish,wise,0.54017043,0.27889544,"('foolish', 'wise')"
60,-0.042411234,inefficient,efficient,0.05370973,0.09612097,"('inefficient', 'efficient')"
61,0.11294791,illogical,logical,0.24576972,0.13282181,"('illogical', 'logical')"
62,0.35591614,incompetent,brilliant,0.23200732,-0.12390882,"('incompetent', 'brilliant')"
63,0.8145993,unperceptive,insightful,0.76301694,-0.051582336,"('unperceptive', 'insightful')"
64,-0.9831154,shy,confident,-1.7478135,-0.7646981,"('shy', 'confident')"
65,0.13355699,insecure,secure,-0.89880365,-1.0323607,"('insecure', 'secure')"
66,0.016112797,inactive,active,-0.017095292,-0.033208087,"('inactive', 'active')"
67,-0.852547,doubtful,determined,-0.6883162,0.16423076,"('doubtful', 'determined')"
68,0.16020915,dependent,independent,0.39602876,0.23581961,"('dependent', 'independent')"
69,-1.1544038,lazy,industrious,-0.38561055,0.7687932,"('lazy', 'industrious')"
70,0.99021846,lethargic,energetic,1.0887537,0.09853524,"('lethargic', 'energetic')"
71,0.2174276,diffident,self-confident,0.352869,0.13544141,"('diffident', 'self-confident')"
72,1.2638386,unambitious,ambitious,0.4760319,-0.78780675,"('unambitious', 'ambitious')"
73,0.49199364,helpless,self-reliant,0.5025839,0.010590285,"('helpless', 'self-reliant')"
74,0.46230534,undedicated,dedicated,1.4937606,1.0314553,"('undedicated', 'dedicated')"
75,0.61959535,meek,impulsive,0.12456918,-0.49502617,"('meek', 'impulsive')"
76,0.5861007,anxious,daring,0.37621263,-0.20988807,"('anxious', 'daring')"
77,-0.39632365,unmotivated,motivated,-0.9430698,-0.54674613,"('unmotivated', 'motivated')"
78,-0.65138996,nonresilient,resilient,-0.072546184,0.5788438,"('nonresilient', 'resilient')"
79,0.37381124,wavering,unwavering,0.7079163,0.33410507,"('wavering', 'unwavering')"
80,-1.0281967,dominated,dominating,-1.8949046,-0.8667079,"('dominated', 'dominating')"
81,0.8073048,submissive,aggressive,-0.8496323,-1.6569371,"('submissive', 'aggressive')"
82,1.8085085,poor,rich,1.024827,-0.7836815,"('poor', 'rich')"
83,-0.5344188,powerless,powerful,-0.40915498,0.12526384,"('powerless', 'powerful')"
84,0.3330627,inferior,superior,0.025467228,-0.3075955,"('inferior', 'superior')"
85,0.10333214,insignificant,prestigious,0.69177735,0.5884452,"('insignificant', 'prestigious')"
86,0.18897772,uninfluential,influential,0.4890272,0.30004948,"('uninfluential', 'influential')"
87,-0.14211673,unsuccessful,successful,-0.5246729,-0.3825562,"('unsuccessful', 'successful')"
88,0.8677467,low,eminent,0.9452791,0.07753241,"('low', 'eminent')"
