,Value_Male,0,1,Value_Female,female-male,tuple
61,0.36168557,illogical,logical,0.5429732,0.18128765,"('illogical', 'logical')"
62,0.75888216,incompetent,brilliant,0.7212462,-0.037635982,"('incompetent', 'brilliant')"
63,1.3708788,unperceptive,insightful,1.0608366,-0.31004226,"('unperceptive', 'insightful')"
64,-0.096098185,shy,confident,-0.69288003,-0.59678185,"('shy', 'confident')"
65,1.149695,insecure,secure,0.087016284,-1.0626788,"('insecure', 'secure')"
66,-0.2909614,inactive,active,-0.1534859,0.13747552,"('inactive', 'active')"
67,-0.7812762,doubtful,determined,-0.6860888,0.095187426,"('doubtful', 'determined')"
68,-0.31224597,dependent,independent,-0.091459006,0.22078696,"('dependent', 'independent')"
69,-1.8075569,lazy,industrious,-0.94659734,0.86095953,"('lazy', 'industrious')"
70,2.1468794,lethargic,energetic,1.9345348,-0.21234465,"('lethargic', 'energetic')"
71,-0.4420735,diffident,self-confident,-0.0074450118,0.4346285,"('diffident', 'self-confident')"
72,0.8034997,unambitious,ambitious,0.33265322,-0.47084647,"('unambitious', 'ambitious')"
73,-0.094813265,helpless,self-reliant,0.060660955,0.15547422,"('helpless', 'self-reliant')"
74,1.0397689,undedicated,dedicated,2.0170808,0.97731185,"('undedicated', 'dedicated')"
75,-0.36215043,meek,impulsive,-0.88947123,-0.5273208,"('meek', 'impulsive')"
76,0.99975234,anxious,daring,0.68761647,-0.31213588,"('anxious', 'daring')"
77,0.12536594,unmotivated,motivated,-0.56798756,-0.69335353,"('unmotivated', 'motivated')"
78,-1.2128202,nonresilient,resilient,-0.5029089,0.7099113,"('nonresilient', 'resilient')"
79,0.53296006,wavering,unwavering,0.31401813,-0.21894193,"('wavering', 'unwavering')"
80,-0.074513406,dominated,dominating,-0.64741886,-0.5729054,"('dominated', 'dominating')"
81,1.8296353,submissive,aggressive,0.009550689,-1.8200846,"('submissive', 'aggressive')"
82,1.293353,poor,rich,0.6445017,-0.6488513,"('poor', 'rich')"
83,-0.102981284,powerless,powerful,-0.1155043,-0.012523018,"('powerless', 'powerful')"
84,0.33890212,inferior,superior,-0.12618393,-0.46508604,"('inferior', 'superior')"
85,0.21265167,insignificant,prestigious,0.48435888,0.2717072,"('insignificant', 'prestigious')"
86,1.0833627,uninfluential,influential,1.0722649,-0.011097789,"('uninfluential', 'influential')"
87,-0.10079102,unsuccessful,successful,-0.5036778,-0.40288675,"('unsuccessful', 'successful')"
88,1.683116,low,eminent,1.1662652,-0.5168507,"('low', 'eminent')"
