,Value_Male,0,1,Value_Female,female-male,tuple
41,1.0765537,unforgiving,forgiving,0.63407326,-0.44248044,"('unforgiving', 'forgiving')"
42,0.24873129,unreliable,reliable,0.52884537,0.28011408,"('unreliable', 'reliable')"
43,1.1346354,irresponsible,responsible,1.1271766,-0.007458806,"('irresponsible', 'responsible')"
44,-0.7222474,prejudiced,unprejudiced,-1.1698686,-0.44762117,"('prejudiced', 'unprejudiced')"
45,0.8424895,incompetent,competent,0.8765638,0.034074306,"('incompetent', 'competent')"
46,0.38159865,uncompetitive,competitive,0.39334303,0.01174438,"('uncompetitive', 'competitive')"
47,1.1179566,stupid,smart,0.6982356,-0.41972107,"('stupid', 'smart')"
48,1.6791135,unintelligent,intelligent,1.0178044,-0.6613091,"('unintelligent', 'intelligent')"
49,0.75476205,unable,able,1.6086974,0.85393536,"('unable', 'able')"
50,0.61118716,clumsy,skillful,0.8194076,0.20822042,"('clumsy', 'skillful')"
51,0.55874914,uneducated,educated,0.1922898,-0.36645934,"('uneducated', 'educated')"
52,-0.0186931,irrational,rational,-0.033578414,-0.014885314,"('irrational', 'rational')"
53,0.7985846,uncreative,creative,1.4022065,0.60362196,"('uncreative', 'creative')"
54,2.3457263,incapable,capable,1.5300901,-0.81563616,"('incapable', 'capable')"
55,0.12150017,incompetent,clever,-0.05437374,-0.1758739,"('incompetent', 'clever')"
56,0.5678062,impractical,practical,0.67729354,0.109487355,"('impractical', 'practical')"
57,0.46790668,unimaginative,imaginative,0.48988485,0.02197817,"('unimaginative', 'imaginative')"
58,0.35186628,undiscriminating,discriminating,0.38718772,0.035321444,"('undiscriminating', 'discriminating')"
59,0.48633868,foolish,wise,0.5007615,0.014422834,"('foolish', 'wise')"
60,0.04637877,inefficient,efficient,0.2473364,0.20095763,"('inefficient', 'efficient')"
61,0.20344037,illogical,logical,0.53303164,0.32959127,"('illogical', 'logical')"
62,1.1794903,incompetent,brilliant,0.9142853,-0.26520503,"('incompetent', 'brilliant')"
63,1.0520161,unperceptive,insightful,0.9677069,-0.08430922,"('unperceptive', 'insightful')"
64,-1.6479037,shy,confident,-2.2655635,-0.6176598,"('shy', 'confident')"
65,0.01311776,insecure,secure,-0.9015433,-0.91466105,"('insecure', 'secure')"
66,-0.46114415,inactive,active,-0.3442685,0.11687565,"('inactive', 'active')"
67,-0.8154767,doubtful,determined,-0.9537386,-0.13826185,"('doubtful', 'determined')"
68,0.029984385,dependent,independent,0.16834721,0.13836282,"('dependent', 'independent')"
69,-1.3537129,lazy,industrious,-0.54064506,0.81306785,"('lazy', 'industrious')"
70,1.1263156,lethargic,energetic,1.3539789,0.22766328,"('lethargic', 'energetic')"
71,0.399327,diffident,self-confident,0.43551108,0.036184072,"('diffident', 'self-confident')"
72,0.76966256,unambitious,ambitious,0.02450401,-0.74515855,"('unambitious', 'ambitious')"
73,0.2047554,helpless,self-reliant,0.14368443,-0.061070964,"('helpless', 'self-reliant')"
74,0.47497886,undedicated,dedicated,1.6375742,1.1625953,"('undedicated', 'dedicated')"
75,0.60211694,meek,impulsive,0.06414453,-0.5379724,"('meek', 'impulsive')"
76,0.68171704,anxious,daring,0.4576141,-0.22410294,"('anxious', 'daring')"
77,0.32488692,unmotivated,motivated,-0.45220357,-0.7770905,"('unmotivated', 'motivated')"
78,-0.502146,nonresilient,resilient,-0.0886354,0.41351062,"('nonresilient', 'resilient')"
79,0.48946148,wavering,unwavering,0.5482638,0.058802307,"('wavering', 'unwavering')"
80,-1.4652997,dominated,dominating,-1.8608055,-0.3955058,"('dominated', 'dominating')"
81,1.2995602,submissive,aggressive,-0.45880216,-1.7583623,"('submissive', 'aggressive')"
82,2.8647416,poor,rich,1.9386202,-0.92612135,"('poor', 'rich')"
83,-1.0716025,powerless,powerful,-1.0306311,0.0409714,"('powerless', 'powerful')"
84,0.34553686,inferior,superior,-0.019680759,-0.36521763,"('inferior', 'superior')"
85,0.37235355,insignificant,prestigious,0.7735733,0.40121973,"('insignificant', 'prestigious')"
86,0.424994,uninfluential,influential,0.71444297,0.28944898,"('uninfluential', 'influential')"
87,0.3064099,unsuccessful,successful,-0.17777835,-0.48418826,"('unsuccessful', 'successful')"
88,1.4833648,low,eminent,1.4530386,-0.030326247,"('low', 'eminent')"
