,Value_Male,0,1,Value_Female,female-male,tuple
74,0.10068087,undedicated,dedicated,1.5396754,1.4389945,"('undedicated', 'dedicated')"
75,0.4816355,meek,impulsive,-0.4385229,-0.9201584,"('meek', 'impulsive')"
76,0.74939007,anxious,daring,0.5064835,-0.24290657,"('anxious', 'daring')"
77,-0.25888294,unmotivated,motivated,-0.48581374,-0.2269308,"('unmotivated', 'motivated')"
78,-1.0288492,nonresilient,resilient,-0.28160518,0.74724406,"('nonresilient', 'resilient')"
79,1.2215352,wavering,unwavering,0.7137277,-0.5078075,"('wavering', 'unwavering')"
80,-0.5431129,dominated,dominating,-1.1631018,-0.6199889,"('dominated', 'dominating')"
81,1.3236892,submissive,aggressive,-0.37115082,-1.6948401,"('submissive', 'aggressive')"
82,2.2239075,poor,rich,1.1213142,-1.1025933,"('poor', 'rich')"
83,-0.7808029,powerless,powerful,-0.4288943,0.3519086,"('powerless', 'powerful')"
84,0.18053213,inferior,superior,-0.2775,-0.45803213,"('inferior', 'superior')"
85,1.824727,insignificant,prestigious,1.6134499,-0.21127713,"('insignificant', 'prestigious')"
86,-0.07771094,uninfluential,influential,0.46052477,0.5382357,"('uninfluential', 'influential')"
87,0.38554686,unsuccessful,successful,-0.28373995,-0.66928685,"('unsuccessful', 'successful')"
88,2.3832092,low,eminent,1.5665749,-0.8166343,"('low', 'eminent')"
