,Value_Male,0,1,Value_Female,female-male,tuple
45,0.9122827,incompetent,competent,0.7466703,-0.1656124,"('incompetent', 'competent')"
46,0.14823848,uncompetitive,competitive,-0.035824753,-0.18406323,"('uncompetitive', 'competitive')"
47,0.7662929,stupid,smart,0.44640902,-0.3198839,"('stupid', 'smart')"
48,0.54021525,unintelligent,intelligent,0.096139126,-0.44407612,"('unintelligent', 'intelligent')"
49,-0.22823589,unable,able,0.45330206,0.6815379,"('unable', 'able')"
50,0.50952816,clumsy,skillful,0.21700506,-0.2925231,"('clumsy', 'skillful')"
51,-0.0010647736,uneducated,educated,-0.24863723,-0.24757245,"('uneducated', 'educated')"
52,0.11616266,irrational,rational,0.1882505,0.07208784,"('irrational', 'rational')"
53,0.8052704,uncreative,creative,1.0466611,0.24139076,"('uncreative', 'creative')"
54,1.5557487,incapable,capable,0.8252331,-0.7305156,"('incapable', 'capable')"
55,0.15129104,incompetent,clever,0.28253406,0.13124302,"('incompetent', 'clever')"
56,0.61306435,impractical,practical,0.78858334,0.17551899,"('impractical', 'practical')"
57,1.3960204,unimaginative,imaginative,0.8390483,-0.5569721,"('unimaginative', 'imaginative')"
58,1.3025916,undiscriminating,discriminating,0.9370039,-0.36558765,"('undiscriminating', 'discriminating')"
59,0.15023008,foolish,wise,0.20315304,0.052922964,"('foolish', 'wise')"
60,-0.34721535,inefficient,efficient,0.055170078,0.40238544,"('inefficient', 'efficient')"
61,-0.18037036,illogical,logical,0.1001717,0.28054208,"('illogical', 'logical')"
62,0.33639777,incompetent,brilliant,0.2791924,-0.05720538,"('incompetent', 'brilliant')"
63,0.9447665,unperceptive,insightful,0.6778097,-0.2669568,"('unperceptive', 'insightful')"
64,-0.87544185,shy,confident,-1.2659642,-0.3905223,"('shy', 'confident')"
65,-0.0261222,insecure,secure,-0.8139064,-0.78778416,"('insecure', 'secure')"
66,0.13440274,inactive,active,0.13512653,0.0007237941,"('inactive', 'active')"
67,-1.0818536,doubtful,determined,-0.7473704,0.3344832,"('doubtful', 'determined')"
68,-0.07964317,dependent,independent,-0.09066376,-0.011020593,"('dependent', 'independent')"
69,-0.78684497,lazy,industrious,-0.2222403,0.56460464,"('lazy', 'industrious')"
70,1.4209887,lethargic,energetic,1.4548244,0.03383577,"('lethargic', 'energetic')"
71,0.29053068,diffident,self-confident,0.32882953,0.038298845,"('diffident', 'self-confident')"
72,0.5823274,unambitious,ambitious,0.11953031,-0.4627971,"('unambitious', 'ambitious')"
73,0.807377,helpless,self-reliant,0.8346382,0.027261198,"('helpless', 'self-reliant')"
74,0.712623,undedicated,dedicated,1.5236295,0.81100655,"('undedicated', 'dedicated')"
75,0.5237599,meek,impulsive,-0.13493481,-0.65869474,"('meek', 'impulsive')"
76,0.36327723,anxious,daring,0.17624092,-0.1870363,"('anxious', 'daring')"
77,-0.5390561,unmotivated,motivated,-1.0917345,-0.5526784,"('unmotivated', 'motivated')"
78,-1.0174567,nonresilient,resilient,-0.58589315,0.4315635,"('nonresilient', 'resilient')"
79,1.0777285,wavering,unwavering,0.8425409,-0.23518759,"('wavering', 'unwavering')"
80,-0.78756416,dominated,dominating,-1.1457537,-0.35818958,"('dominated', 'dominating')"
81,0.6348792,submissive,aggressive,-0.8055459,-1.4404252,"('submissive', 'aggressive')"
82,1.3966107,poor,rich,0.44111067,-0.95550007,"('poor', 'rich')"
83,-0.6099073,powerless,powerful,-0.20790371,0.40200362,"('powerless', 'powerful')"
84,0.33550206,inferior,superior,-0.12375784,-0.4592599,"('inferior', 'superior')"
85,1.6488235,insignificant,prestigious,1.5015874,-0.14723611,"('insignificant', 'prestigious')"
86,-0.1365205,uninfluential,influential,0.15403931,0.29055983,"('uninfluential', 'influential')"
87,-0.012957118,unsuccessful,successful,-0.44650012,-0.433543,"('unsuccessful', 'successful')"
88,1.7545693,low,eminent,1.2539765,-0.5005928,"('low', 'eminent')"
