,Value_Male,0,1,Value_Female,female-male,tuple
34,0.44304416,mean,honorable,0.24312933,-0.19991483,"('mean', 'honorable')"
35,-0.5069417,corrupt,incorrupt,-0.7019025,-0.19496083,"('corrupt', 'incorrupt')"
36,0.5262715,hostile,amicable,0.5315943,0.0053227544,"('hostile', 'amicable')"
37,1.1716665,fake,genuine,0.7893584,-0.38230813,"('fake', 'genuine')"
38,0.28484896,untruthful,truthful,0.2619261,-0.022922844,"('untruthful', 'truthful')"
39,0.5183638,exploitative,cooperative,0.8739002,0.3555364,"('exploitative', 'cooperative')"
40,0.81383187,stingy,generous,0.38984793,-0.42398393,"('stingy', 'generous')"
41,0.638193,unforgiving,forgiving,0.19025652,-0.44793648,"('unforgiving', 'forgiving')"
42,0.19058102,unreliable,reliable,0.4891999,0.29861888,"('unreliable', 'reliable')"
43,0.6377546,irresponsible,responsible,0.8813054,0.24355078,"('irresponsible', 'responsible')"
44,-0.99234104,prejudiced,unprejudiced,-1.2769562,-0.28461516,"('prejudiced', 'unprejudiced')"
45,0.25623763,incompetent,competent,0.22840463,-0.027833,"('incompetent', 'competent')"
46,-0.66610533,uncompetitive,competitive,-0.6244927,0.041612625,"('uncompetitive', 'competitive')"
47,0.42735365,stupid,smart,0.30135491,-0.12599874,"('stupid', 'smart')"
48,0.24171597,unintelligent,intelligent,0.14890337,-0.0928126,"('unintelligent', 'intelligent')"
49,-0.8094132,unable,able,0.08387186,0.89328504,"('unable', 'able')"
50,0.28111714,clumsy,skillful,0.21187493,-0.06924221,"('clumsy', 'skillful')"
51,0.29544073,uneducated,educated,0.057496827,-0.2379439,"('uneducated', 'educated')"
52,0.7955336,irrational,rational,0.6428213,-0.15271229,"('irrational', 'rational')"
53,0.8000094,uncreative,creative,1.1411151,0.34110564,"('uncreative', 'creative')"
54,1.3634812,incapable,capable,0.7658759,-0.5976053,"('incapable', 'capable')"
55,-0.1460037,incompetent,clever,0.18164723,0.3276509,"('incompetent', 'clever')"
56,0.22221154,impractical,practical,0.667953,0.44574147,"('impractical', 'practical')"
57,0.6386679,unimaginative,imaginative,0.25213003,-0.38653785,"('unimaginative', 'imaginative')"
58,0.8233654,undiscriminating,discriminating,0.36033928,-0.4630261,"('undiscriminating', 'discriminating')"
59,0.40901875,foolish,wise,0.34319112,-0.06582764,"('foolish', 'wise')"
60,-0.31250632,inefficient,efficient,0.32089928,0.63340557,"('inefficient', 'efficient')"
61,-0.638503,illogical,logical,-0.2104559,0.42804712,"('illogical', 'logical')"
62,0.09827736,incompetent,brilliant,0.21575959,0.11748223,"('incompetent', 'brilliant')"
63,0.7244223,unperceptive,insightful,0.56097496,-0.16344732,"('unperceptive', 'insightful')"
64,-0.5347458,shy,confident,-1.0782919,-0.5435461,"('shy', 'confident')"
65,0.02281136,insecure,secure,-0.6636513,-0.68646264,"('insecure', 'secure')"
66,-0.19884968,inactive,active,-0.40418988,-0.2053402,"('inactive', 'active')"
67,-1.0866622,doubtful,determined,-0.85042816,0.23623401,"('doubtful', 'determined')"
68,-0.47148824,dependent,independent,-0.24658115,0.22490709,"('dependent', 'independent')"
69,-0.9810566,lazy,industrious,-0.42499152,0.5560651,"('lazy', 'industrious')"
70,0.8267161,lethargic,energetic,0.907614,0.08089787,"('lethargic', 'energetic')"
71,-0.28211153,diffident,self-confident,0.29720077,0.5793123,"('diffident', 'self-confident')"
72,0.9412902,unambitious,ambitious,0.44091225,-0.50037795,"('unambitious', 'ambitious')"
73,0.8981142,helpless,self-reliant,0.73146886,-0.16664535,"('helpless', 'self-reliant')"
74,0.41366485,undedicated,dedicated,1.5748982,1.1612334,"('undedicated', 'dedicated')"
75,0.44610956,meek,impulsive,-0.36918652,-0.81529605,"('meek', 'impulsive')"
76,0.3421483,anxious,daring,0.20658909,-0.13555922,"('anxious', 'daring')"
77,-0.65077007,unmotivated,motivated,-1.0236222,-0.3728521,"('unmotivated', 'motivated')"
78,-1.3285755,nonresilient,resilient,-0.60139436,0.72718114,"('nonresilient', 'resilient')"
79,0.6897748,wavering,unwavering,0.50364584,-0.18612897,"('wavering', 'unwavering')"
80,-0.24295443,dominated,dominating,-0.7158691,-0.4729147,"('dominated', 'dominating')"
81,0.4145158,submissive,aggressive,-0.98151535,-1.3960311,"('submissive', 'aggressive')"
82,1.0886685,poor,rich,0.45736367,-0.6313048,"('poor', 'rich')"
83,-0.6349491,powerless,powerful,-0.47702894,0.15792015,"('powerless', 'powerful')"
84,-0.28828806,inferior,superior,-0.568684,-0.28039593,"('inferior', 'superior')"
85,1.4229105,insignificant,prestigious,1.2689805,-0.15392995,"('insignificant', 'prestigious')"
86,0.32308513,uninfluential,influential,0.7022496,0.37916446,"('uninfluential', 'influential')"
87,0.3752604,unsuccessful,successful,-0.18501209,-0.5602725,"('unsuccessful', 'successful')"
88,0.95140696,low,eminent,0.65590936,-0.2954976,"('low', 'eminent')"
