,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.5926502,corrupt,incorrupt,-1.2211593,0.37149084,"('corrupt', 'incorrupt')"
36,-0.015010018,hostile,amicable,0.507268,0.522278,"('hostile', 'amicable')"
37,1.0603867,fake,genuine,0.9737118,-0.08667487,"('fake', 'genuine')"
38,0.18386447,untruthful,truthful,0.04829953,-0.13556495,"('untruthful', 'truthful')"
39,-0.17132139,exploitative,cooperative,0.44157612,0.6128975,"('exploitative', 'cooperative')"
40,1.1369569,stingy,generous,1.4133325,0.27637553,"('stingy', 'generous')"
41,1.128102,unforgiving,forgiving,0.5802419,-0.54786,"('unforgiving', 'forgiving')"
42,-0.06569047,unreliable,reliable,0.46296597,0.5286564,"('unreliable', 'reliable')"
43,0.4823507,irresponsible,responsible,0.7281248,0.24577409,"('irresponsible', 'responsible')"
44,-1.3224877,prejudiced,unprejudiced,-1.6449642,-0.3224765,"('prejudiced', 'unprejudiced')"
45,0.8161409,incompetent,competent,0.9963786,0.18023771,"('incompetent', 'competent')"
46,0.041887276,uncompetitive,competitive,0.07326639,0.03137911,"('uncompetitive', 'competitive')"
47,0.6754649,stupid,smart,0.17241296,-0.503052,"('stupid', 'smart')"
48,0.9051062,unintelligent,intelligent,0.6773098,-0.22779638,"('unintelligent', 'intelligent')"
49,-0.021134622,unable,able,0.5673897,0.58852434,"('unable', 'able')"
50,0.21599793,clumsy,skillful,0.25704518,0.041047245,"('clumsy', 'skillful')"
51,0.97296536,uneducated,educated,0.71597356,-0.2569918,"('uneducated', 'educated')"
52,0.27527177,irrational,rational,-0.09366915,-0.36894092,"('irrational', 'rational')"
53,0.7150191,uncreative,creative,0.9635449,0.2485258,"('uncreative', 'creative')"
54,1.45945,incapable,capable,0.63945353,-0.8199965,"('incapable', 'capable')"
55,0.6156458,incompetent,clever,0.77566755,0.16002172,"('incompetent', 'clever')"
56,0.4705326,impractical,practical,0.71578825,0.24525565,"('impractical', 'practical')"
57,0.59565926,unimaginative,imaginative,0.35444224,-0.24121702,"('unimaginative', 'imaginative')"
58,1.0296198,undiscriminating,discriminating,0.82254785,-0.20707196,"('undiscriminating', 'discriminating')"
59,-0.17054923,foolish,wise,-0.05481269,0.115736544,"('foolish', 'wise')"
60,-0.10030171,inefficient,efficient,0.43117538,0.5314771,"('inefficient', 'efficient')"
61,-0.53749275,illogical,logical,0.15944746,0.6969402,"('illogical', 'logical')"
62,0.86178815,incompetent,brilliant,1.131378,0.2695899,"('incompetent', 'brilliant')"
63,0.9182905,unperceptive,insightful,0.87466174,-0.043628752,"('unperceptive', 'insightful')"
64,-1.0344656,shy,confident,-1.586913,-0.55244744,"('shy', 'confident')"
65,-0.067355126,insecure,secure,-0.48789713,-0.420542,"('insecure', 'secure')"
66,-0.6310692,inactive,active,-0.5078219,0.123247266,"('inactive', 'active')"
67,-1.1597145,doubtful,determined,-1.3214363,-0.16172183,"('doubtful', 'determined')"
68,-0.7044538,dependent,independent,-0.22129361,0.4831602,"('dependent', 'independent')"
69,-1.4810064,lazy,industrious,-1.0057166,0.47528982,"('lazy', 'industrious')"
70,0.91642416,lethargic,energetic,1.499573,0.58314884,"('lethargic', 'energetic')"
71,-0.3884677,diffident,self-confident,0.15179187,0.5402596,"('diffident', 'self-confident')"
72,0.9934835,unambitious,ambitious,0.38516006,-0.60832345,"('unambitious', 'ambitious')"
73,0.16163832,helpless,self-reliant,0.5425663,0.38092798,"('helpless', 'self-reliant')"
74,0.62844807,undedicated,dedicated,2.0170314,1.3885834,"('undedicated', 'dedicated')"
75,0.10337935,meek,impulsive,-0.6576578,-0.7610372,"('meek', 'impulsive')"
76,0.29554892,anxious,daring,0.12803087,-0.16751805,"('anxious', 'daring')"
77,-0.56540394,unmotivated,motivated,-0.9112222,-0.34581828,"('unmotivated', 'motivated')"
78,-0.8544083,nonresilient,resilient,-0.5823241,0.27208424,"('nonresilient', 'resilient')"
79,0.3438673,wavering,unwavering,0.1066998,-0.2371675,"('wavering', 'unwavering')"
80,-0.123404086,dominated,dominating,-0.8198592,-0.6964551,"('dominated', 'dominating')"
81,1.0108465,submissive,aggressive,-0.5878131,-1.5986595,"('submissive', 'aggressive')"
82,1.6555278,poor,rich,1.3359993,-0.31952858,"('poor', 'rich')"
83,-0.7133963,powerless,powerful,-0.91771275,-0.20431644,"('powerless', 'powerful')"
84,-0.6698685,inferior,superior,-0.4711562,0.19871232,"('inferior', 'superior')"
85,0.6968197,insignificant,prestigious,0.49268803,-0.2041317,"('insignificant', 'prestigious')"
86,0.9557477,uninfluential,influential,0.97279865,0.017050922,"('uninfluential', 'influential')"
87,0.34723693,unsuccessful,successful,0.058680885,-0.28855604,"('unsuccessful', 'successful')"
88,1.1792283,low,eminent,1.0566839,-0.12254441,"('low', 'eminent')"
