,Value_Male,0,1,Value_Female,female-male,tuple
77,-0.041390546,unmotivated,motivated,-0.8872867,-0.8458962,"('unmotivated', 'motivated')"
78,-0.6024347,nonresilient,resilient,-0.2443119,0.3581228,"('nonresilient', 'resilient')"
79,0.40636185,wavering,unwavering,0.68946606,0.2831042,"('wavering', 'unwavering')"
80,-1.2822989,dominated,dominating,-1.7546133,-0.47231436,"('dominated', 'dominating')"
81,1.2322602,submissive,aggressive,-0.48779997,-1.7200602,"('submissive', 'aggressive')"
82,2.225728,poor,rich,1.6383768,-0.5873512,"('poor', 'rich')"
83,-0.44516754,powerless,powerful,-0.3769364,0.068231136,"('powerless', 'powerful')"
84,0.5714105,inferior,superior,0.13337839,-0.4380321,"('inferior', 'superior')"
85,0.29562932,insignificant,prestigious,0.8359866,0.5403573,"('insignificant', 'prestigious')"
86,0.44844258,uninfluential,influential,0.85731834,0.40887576,"('uninfluential', 'influential')"
87,-0.12740548,unsuccessful,successful,-0.45083478,-0.3234293,"('unsuccessful', 'successful')"
88,1.2988513,low,eminent,1.4502105,0.1513592,"('low', 'eminent')"
