,Value_Male,0,1,Value_Female,female-male,tuple
27,0.36081502,hardhearted,softhearted,1.0962505,0.7354355,"('hardhearted', 'softhearted')"
28,0.11695589,disloyal,loyal,-0.028654316,-0.14561021,"('disloyal', 'loyal')"
29,-1.3047976,unfair,fair,-0.7710345,0.5337632,"('unfair', 'fair')"
30,1.1623433,intolerant,tolerant,1.030671,-0.13167226,"('intolerant', 'tolerant')"
31,-0.7468309,evil,good,-0.67464954,0.072181344,"('evil', 'good')"
32,1.6113162,unkind,kind,1.4352849,-0.17603135,"('unkind', 'kind')"
33,-0.6553022,wrong,right,0.3271928,0.98249507,"('wrong', 'right')"
34,0.4844444,mean,honorable,0.1809788,-0.3034656,"('mean', 'honorable')"
35,-1.3609377,corrupt,incorrupt,-1.358292,0.002645731,"('corrupt', 'incorrupt')"
36,0.57342446,hostile,amicable,0.6344964,0.061071932,"('hostile', 'amicable')"
37,0.46173725,fake,genuine,0.36341912,-0.09831813,"('fake', 'genuine')"
38,-0.043176297,untruthful,truthful,-0.060123235,-0.016946938,"('untruthful', 'truthful')"
39,-0.35708648,exploitative,cooperative,0.24063164,0.5977181,"('exploitative', 'cooperative')"
40,0.79569006,stingy,generous,0.3590708,-0.43661925,"('stingy', 'generous')"
41,1.070952,unforgiving,forgiving,0.5586214,-0.51233065,"('unforgiving', 'forgiving')"
42,0.6918627,unreliable,reliable,0.9178335,0.2259708,"('unreliable', 'reliable')"
43,1.2163424,irresponsible,responsible,1.3735454,0.15720296,"('irresponsible', 'responsible')"
44,-0.69125897,prejudiced,unprejudiced,-1.1458077,-0.45454878,"('prejudiced', 'unprejudiced')"
45,0.703952,incompetent,competent,0.5892641,-0.11468792,"('incompetent', 'competent')"
46,0.07621887,uncompetitive,competitive,0.066428274,-0.009790599,"('uncompetitive', 'competitive')"
47,0.91981614,stupid,smart,0.74186116,-0.17795497,"('stupid', 'smart')"
48,1.2294573,unintelligent,intelligent,0.7612103,-0.46824694,"('unintelligent', 'intelligent')"
49,-0.24644457,unable,able,0.6882767,0.9347213,"('unable', 'able')"
50,0.38566324,clumsy,skillful,0.49009508,0.10443184,"('clumsy', 'skillful')"
51,0.18929256,uneducated,educated,-0.24851663,-0.4378092,"('uneducated', 'educated')"
52,-0.40824574,irrational,rational,-0.13101506,0.27723068,"('irrational', 'rational')"
53,0.6606146,uncreative,creative,1.1536587,0.49304414,"('uncreative', 'creative')"
54,1.6303333,incapable,capable,0.87306756,-0.75726575,"('incapable', 'capable')"
55,0.18763742,incompetent,clever,0.31295076,0.12531334,"('incompetent', 'clever')"
56,0.7429033,impractical,practical,1.1132671,0.37036377,"('impractical', 'practical')"
57,0.7505668,unimaginative,imaginative,0.35493454,-0.39563224,"('unimaginative', 'imaginative')"
58,0.45040312,undiscriminating,discriminating,0.29208136,-0.15832177,"('undiscriminating', 'discriminating')"
59,-0.07775721,foolish,wise,0.03234432,0.11010153,"('foolish', 'wise')"
60,0.05044309,inefficient,efficient,0.52933,0.47888693,"('inefficient', 'efficient')"
61,-0.4839685,illogical,logical,-0.10556558,0.37840292,"('illogical', 'logical')"
62,0.6131709,incompetent,brilliant,0.65584606,0.042675138,"('incompetent', 'brilliant')"
63,1.0849311,unperceptive,insightful,0.84508127,-0.23984987,"('unperceptive', 'insightful')"
64,-0.5548185,shy,confident,-1.1452826,-0.5904641,"('shy', 'confident')"
65,0.59024704,insecure,secure,-0.3168267,-0.90707374,"('insecure', 'secure')"
66,-0.5638987,inactive,active,-0.5273331,0.0365656,"('inactive', 'active')"
67,-0.7283386,doubtful,determined,-0.34881073,0.37952787,"('doubtful', 'determined')"
68,-0.45827794,dependent,independent,-0.3984196,0.059858352,"('dependent', 'independent')"
69,-1.4842923,lazy,industrious,-0.53650856,0.9477837,"('lazy', 'industrious')"
70,1.4190071,lethargic,energetic,1.2958333,-0.12317371,"('lethargic', 'energetic')"
71,-0.19217002,diffident,self-confident,0.1863221,0.37849212,"('diffident', 'self-confident')"
72,0.86557364,unambitious,ambitious,0.36019862,-0.505375,"('unambitious', 'ambitious')"
73,0.002826441,helpless,self-reliant,0.10416293,0.101336494,"('helpless', 'self-reliant')"
74,0.41523716,undedicated,dedicated,1.7405657,1.3253285,"('undedicated', 'dedicated')"
75,0.36501643,meek,impulsive,-0.38944966,-0.75446606,"('meek', 'impulsive')"
76,0.8332539,anxious,daring,0.6332297,-0.20002425,"('anxious', 'daring')"
77,0.34707162,unmotivated,motivated,-0.2439,-0.5909716,"('unmotivated', 'motivated')"
78,-0.78065526,nonresilient,resilient,-0.03845232,0.74220294,"('nonresilient', 'resilient')"
79,0.5406465,wavering,unwavering,0.24114066,-0.29950583,"('wavering', 'unwavering')"
80,-0.5626589,dominated,dominating,-1.098905,-0.53624606,"('dominated', 'dominating')"
81,1.6538186,submissive,aggressive,-0.25774762,-1.9115663,"('submissive', 'aggressive')"
82,1.6440824,poor,rich,0.7663689,-0.8777135,"('poor', 'rich')"
83,-0.4625582,powerless,powerful,-0.23617572,0.2263825,"('powerless', 'powerful')"
84,0.098658144,inferior,superior,-0.32304302,-0.42170116,"('inferior', 'superior')"
85,0.88561773,insignificant,prestigious,1.1021862,0.21656847,"('insignificant', 'prestigious')"
86,0.18400493,uninfluential,influential,0.42710677,0.24310184,"('uninfluential', 'influential')"
87,-0.24058454,unsuccessful,successful,-0.6412538,-0.40066928,"('unsuccessful', 'successful')"
88,1.8110746,low,eminent,0.99571836,-0.81535625,"('low', 'eminent')"
