,Value_Male,0,1,Value_Female,female-male,tuple
42,0.41454342,unreliable,reliable,0.7325229,0.31797948,"('unreliable', 'reliable')"
43,1.6441028,irresponsible,responsible,1.4869039,-0.1571989,"('irresponsible', 'responsible')"
44,-0.87030107,prejudiced,unprejudiced,-1.4347165,-0.5644154,"('prejudiced', 'unprejudiced')"
45,0.92956185,incompetent,competent,1.0581461,0.12858427,"('incompetent', 'competent')"
46,0.6248093,uncompetitive,competitive,0.5694997,-0.055309653,"('uncompetitive', 'competitive')"
47,0.9659969,stupid,smart,0.95154107,-0.014455855,"('stupid', 'smart')"
48,1.7418352,unintelligent,intelligent,1.1692892,-0.572546,"('unintelligent', 'intelligent')"
49,0.08185703,unable,able,0.98886627,0.90700924,"('unable', 'able')"
50,0.088713974,clumsy,skillful,0.52303225,0.43431827,"('clumsy', 'skillful')"
51,0.80628794,uneducated,educated,0.42647684,-0.3798111,"('uneducated', 'educated')"
52,-0.41266596,irrational,rational,-0.23732907,0.1753369,"('irrational', 'rational')"
53,0.83030564,uncreative,creative,1.397813,0.5675073,"('uncreative', 'creative')"
54,1.6259717,incapable,capable,0.85773695,-0.7682347,"('incapable', 'capable')"
55,0.72110415,incompetent,clever,0.5599386,-0.16116554,"('incompetent', 'clever')"
56,0.9303293,impractical,practical,0.866607,-0.06372231,"('impractical', 'practical')"
57,0.6386722,unimaginative,imaginative,0.3148871,-0.32378507,"('unimaginative', 'imaginative')"
58,0.64978707,undiscriminating,discriminating,0.60518295,-0.044604123,"('undiscriminating', 'discriminating')"
59,-0.33675122,foolish,wise,-0.049979605,0.28677163,"('foolish', 'wise')"
60,0.44212118,inefficient,efficient,0.45312855,0.011007369,"('inefficient', 'efficient')"
61,0.021098666,illogical,logical,0.6305916,0.6094929,"('illogical', 'logical')"
62,1.0891703,incompetent,brilliant,0.9208233,-0.16834706,"('incompetent', 'brilliant')"
63,1.4320863,unperceptive,insightful,1.2185823,-0.21350408,"('unperceptive', 'insightful')"
64,-0.73609865,shy,confident,-1.5312659,-0.7951672,"('shy', 'confident')"
65,0.7032438,insecure,secure,-0.24995272,-0.9531965,"('insecure', 'secure')"
66,-0.71309143,inactive,active,-0.5250871,0.18800431,"('inactive', 'active')"
67,-0.91850466,doubtful,determined,-1.0058969,-0.08739227,"('doubtful', 'determined')"
68,-0.44049463,dependent,independent,-0.14275491,0.2977397,"('dependent', 'independent')"
69,-1.9238467,lazy,industrious,-0.7606869,1.1631598,"('lazy', 'industrious')"
70,1.512553,lethargic,energetic,1.4956222,-0.016930819,"('lethargic', 'energetic')"
71,-0.298088,diffident,self-confident,0.23239672,0.53048474,"('diffident', 'self-confident')"
72,1.1190008,unambitious,ambitious,0.25944346,-0.85955733,"('unambitious', 'ambitious')"
73,-0.113578916,helpless,self-reliant,0.06217806,0.17575698,"('helpless', 'self-reliant')"
74,0.6088337,undedicated,dedicated,1.9814363,1.3726026,"('undedicated', 'dedicated')"
75,0.054170646,meek,impulsive,-0.5361022,-0.59027284,"('meek', 'impulsive')"
76,1.1591686,anxious,daring,0.66174877,-0.49741983,"('anxious', 'daring')"
77,0.6009163,unmotivated,motivated,-0.12829606,-0.7292124,"('unmotivated', 'motivated')"
78,-0.8441651,nonresilient,resilient,-0.11324585,0.73091924,"('nonresilient', 'resilient')"
79,-0.0617644,wavering,unwavering,0.006698491,0.06846289,"('wavering', 'unwavering')"
80,-0.37921372,dominated,dominating,-1.1289408,-0.74972713,"('dominated', 'dominating')"
81,1.8178525,submissive,aggressive,-0.42693186,-2.2447844,"('submissive', 'aggressive')"
82,1.7377924,poor,rich,1.1920013,-0.54579103,"('poor', 'rich')"
83,-0.5546957,powerless,powerful,-0.6671928,-0.11249709,"('powerless', 'powerful')"
84,0.066049464,inferior,superior,-0.2806784,-0.34672785,"('inferior', 'superior')"
85,0.22740456,insignificant,prestigious,0.6426839,0.41527936,"('insignificant', 'prestigious')"
86,0.62882614,uninfluential,influential,0.9289134,0.30008727,"('uninfluential', 'influential')"
87,-0.1323655,unsuccessful,successful,-0.4468404,-0.3144749,"('unsuccessful', 'successful')"
88,1.6974952,low,eminent,1.3203294,-0.3771658,"('low', 'eminent')"
