,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.38099292,wrong,right,0.37106168,0.7520546,"('wrong', 'right')"
34,0.24563314,mean,honorable,0.14281355,-0.10281959,"('mean', 'honorable')"
35,-1.3426894,corrupt,incorrupt,-1.349304,-0.006614566,"('corrupt', 'incorrupt')"
36,0.26809472,hostile,amicable,0.36864474,0.100550026,"('hostile', 'amicable')"
37,0.62287503,fake,genuine,0.49325478,-0.12962025,"('fake', 'genuine')"
38,-0.1981593,untruthful,truthful,-0.12430678,0.073852524,"('untruthful', 'truthful')"
39,-0.07577241,exploitative,cooperative,0.4450321,0.5208045,"('exploitative', 'cooperative')"
40,0.99496084,stingy,generous,0.6209297,-0.37403113,"('stingy', 'generous')"
41,0.94857144,unforgiving,forgiving,0.53099996,-0.41757149,"('unforgiving', 'forgiving')"
42,0.44515583,unreliable,reliable,0.7650427,0.3198869,"('unreliable', 'reliable')"
43,1.1858426,irresponsible,responsible,1.3505024,0.16465974,"('irresponsible', 'responsible')"
44,-1.052471,prejudiced,unprejudiced,-1.3691822,-0.3167112,"('prejudiced', 'unprejudiced')"
45,0.5035195,incompetent,competent,0.53934586,0.035826385,"('incompetent', 'competent')"
46,0.03278885,uncompetitive,competitive,0.15872547,0.12593663,"('uncompetitive', 'competitive')"
47,1.2098451,stupid,smart,0.91126794,-0.29857713,"('stupid', 'smart')"
48,1.1504138,unintelligent,intelligent,0.82344997,-0.32696378,"('unintelligent', 'intelligent')"
49,-0.32347,unable,able,0.6917652,1.0152352,"('unable', 'able')"
50,0.28305328,clumsy,skillful,0.42594445,0.14289117,"('clumsy', 'skillful')"
51,0.39696944,uneducated,educated,0.061687592,-0.33528185,"('uneducated', 'educated')"
52,-0.099451825,irrational,rational,-0.11086053,-0.011408702,"('irrational', 'rational')"
53,0.6712415,uncreative,creative,1.0954448,0.42420328,"('uncreative', 'creative')"
54,1.411119,incapable,capable,0.6638937,-0.7472253,"('incapable', 'capable')"
55,0.21537274,incompetent,clever,0.3853817,0.17000896,"('incompetent', 'clever')"
56,0.5952054,impractical,practical,1.0075494,0.41234398,"('impractical', 'practical')"
57,0.60010004,unimaginative,imaginative,0.23466904,-0.365431,"('unimaginative', 'imaginative')"
58,0.51405936,undiscriminating,discriminating,0.2824802,-0.23157915,"('undiscriminating', 'discriminating')"
59,0.22858182,foolish,wise,0.12669505,-0.101886764,"('foolish', 'wise')"
60,-0.014399089,inefficient,efficient,0.61746466,0.6318638,"('inefficient', 'efficient')"
61,-0.34526262,illogical,logical,0.029052151,0.37431476,"('illogical', 'logical')"
62,0.47759405,incompetent,brilliant,0.60511106,0.12751701,"('incompetent', 'brilliant')"
63,1.2505938,unperceptive,insightful,1.0237852,-0.22680855,"('unperceptive', 'insightful')"
64,-0.37230057,shy,confident,-0.99493134,-0.6226308,"('shy', 'confident')"
65,0.52687705,insecure,secure,-0.24615175,-0.7730288,"('insecure', 'secure')"
66,-0.3050971,inactive,active,-0.32431906,-0.019221961,"('inactive', 'active')"
67,-0.88620675,doubtful,determined,-0.503023,0.38318372,"('doubtful', 'determined')"
68,-0.39771,dependent,independent,-0.16360326,0.23410673,"('dependent', 'independent')"
69,-1.35075,lazy,industrious,-0.47956166,0.8711883,"('lazy', 'industrious')"
70,1.4055526,lethargic,energetic,1.5080019,0.1024493,"('lethargic', 'energetic')"
71,-0.14063716,diffident,self-confident,0.2575677,0.39820486,"('diffident', 'self-confident')"
72,0.9253359,unambitious,ambitious,0.34156263,-0.58377326,"('unambitious', 'ambitious')"
73,0.37226835,helpless,self-reliant,0.28013235,-0.092135996,"('helpless', 'self-reliant')"
74,0.45286557,undedicated,dedicated,1.7307023,1.2778367,"('undedicated', 'dedicated')"
75,0.20010936,meek,impulsive,-0.5751328,-0.77524215,"('meek', 'impulsive')"
76,0.66862446,anxious,daring,0.54018176,-0.1284427,"('anxious', 'daring')"
77,0.10761046,unmotivated,motivated,-0.4711237,-0.57873416,"('unmotivated', 'motivated')"
78,-0.9219406,nonresilient,resilient,-0.13067637,0.79126424,"('nonresilient', 'resilient')"
79,0.15908854,wavering,unwavering,0.08486906,-0.07421948,"('wavering', 'unwavering')"
80,-0.48488313,dominated,dominating,-0.9025522,-0.41766906,"('dominated', 'dominating')"
81,1.4375036,submissive,aggressive,-0.2131638,-1.6506674,"('submissive', 'aggressive')"
82,1.4937581,poor,rich,0.7353909,-0.7583672,"('poor', 'rich')"
83,-0.30449024,powerless,powerful,-0.2011677,0.103322536,"('powerless', 'powerful')"
84,0.08602671,inferior,superior,-0.30833572,-0.39436245,"('inferior', 'superior')"
85,0.9267125,insignificant,prestigious,1.0104071,0.08369458,"('insignificant', 'prestigious')"
86,0.4747314,uninfluential,influential,0.7329638,0.2582324,"('uninfluential', 'influential')"
87,0.055552684,unsuccessful,successful,-0.38253206,-0.43808475,"('unsuccessful', 'successful')"
88,1.2825556,low,eminent,0.8761065,-0.40644908,"('low', 'eminent')"
