,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.8955495,0.6182088,-0.2773407
49,"('unable', 'able')",-0.201442,0.7169386,0.9183806
50,"('clumsy', 'skillful')",-0.0631106,0.0676615,0.1307721
51,"('uneducated', 'educated')",0.4828448,0.2319714,-0.2508734
52,"('irrational', 'rational')",-0.0583176,-0.0050216,0.053295999999999996
53,"('uncreative', 'creative')",0.823528,1.1825697,0.3590416999999999
54,"('incapable', 'capable')",1.2199777,0.7061205,-0.5138572
55,"('incompetent', 'clever')",0.4421602,0.5138031,0.07164289999999995
56,"('impractical', 'practical')",0.6065698,0.9452039,0.33863409999999994
57,"('unimaginative', 'imaginative')",0.9139565,0.6061283,-0.3078282
58,"('undiscriminating', 'discriminating')",0.8212946,0.5275426,-0.293752
59,"('foolish', 'wise')",-0.0443792,0.0134957,0.0578749
60,"('inefficient', 'efficient')",0.296984,0.6666504,0.36966639999999995
61,"('illogical', 'logical')",-0.3221198,0.064027,0.3861468
62,"('incompetent', 'brilliant')",0.4687619,0.5714236,0.10266170000000002
63,"('unperceptive', 'insightful')",0.9416481,0.8327913,-0.10885679999999998
64,"('shy', 'confident')",-0.7769612,-1.3347203,-0.5577591000000001
65,"('insecure', 'secure')",0.4752497,-0.4449304,-0.9201801000000001
66,"('inactive', 'active')",-0.3749488,-0.4133298,-0.038381
67,"('doubtful', 'determined')",-0.9411211,-0.6665254,0.2745957
68,"('dependent', 'independent')",-0.2557539,-0.0426973,0.21305659999999998
69,"('lazy', 'industrious')",-1.3455519,-0.6045652,0.7409867
70,"('lethargic', 'energetic')",1.0498069,1.2783957,0.22858879999999981
71,"('diffident', 'self-confident')",-0.0500468,0.2400873,0.2901341
72,"('unambitious', 'ambitious')",1.1438874,0.473459,-0.6704284
73,"('helpless', 'self-reliant')",0.4122122,0.3764521,-0.03576009999999996
74,"('undedicated', 'dedicated')",0.6155702,1.8267837,1.2112135
75,"('meek', 'impulsive')",0.3498802,-0.4188073,-0.7686875
76,"('anxious', 'daring')",0.8384573,0.6421892,-0.19626809999999995
77,"('unmotivated', 'motivated')",-0.2730051,-0.7634389,-0.49043380000000003
78,"('nonresilient', 'resilient')",-0.9414586,-0.3268581,0.6146005000000001
79,"('wavering', 'unwavering')",0.0887033,0.1485955,0.05989219999999999
80,"('dominated', 'dominating')",-0.2472569,-0.965195,-0.7179381
81,"('submissive', 'aggressive')",1.2808395,-0.3268278,-1.6076673
82,"('poor', 'rich')",1.4752471,0.8638244,-0.6114227
83,"('powerless', 'powerful')",-0.5141357,-0.4529943,0.06114139999999996
84,"('inferior', 'superior')",-0.0865078,-0.3133334,-0.2268256
85,"('insignificant', 'prestigious')",0.6343284,0.836891,0.20256260000000004
86,"('uninfluential', 'influential')",0.6090843,0.8507513,0.24166699999999997
87,"('unsuccessful', 'successful')",0.2026279,-0.2243007,-0.4269286
88,"('low', 'eminent')",0.908167,0.9314562,0.02328920000000001
