,Value_Male,0,1,Value_Female,female-male,tuple
24,1.6787465,dishonest,honest,1.6284301,-0.050316334,"('dishonest', 'honest')"
25,0.44734246,egoistic,altruistic,0.67945325,0.2321108,"('egoistic', 'altruistic')"
26,-0.12730539,hardhearted,benevolent,0.397335,0.5246404,"('hardhearted', 'benevolent')"
27,1.2511686,hardhearted,softhearted,2.1138895,0.86272085,"('hardhearted', 'softhearted')"
28,0.8614041,disloyal,loyal,0.57948124,-0.28192288,"('disloyal', 'loyal')"
29,-1.2474743,unfair,fair,-0.59870404,0.6487703,"('unfair', 'fair')"
30,0.6570019,intolerant,tolerant,0.5037084,-0.15329349,"('intolerant', 'tolerant')"
31,-0.75286657,evil,good,-0.74774253,0.0051240325,"('evil', 'good')"
32,2.5837944,unkind,kind,2.3558657,-0.22792864,"('unkind', 'kind')"
33,-0.21055208,wrong,right,0.52108014,0.73163223,"('wrong', 'right')"
34,0.6153148,mean,honorable,0.25473022,-0.36058456,"('mean', 'honorable')"
35,-1.2785603,corrupt,incorrupt,-0.89152974,0.38703054,"('corrupt', 'incorrupt')"
36,0.7070329,hostile,amicable,1.3021327,0.5950998,"('hostile', 'amicable')"
37,1.0996484,fake,genuine,1.004606,-0.09504235,"('fake', 'genuine')"
38,0.25722918,untruthful,truthful,0.5004201,0.24319091,"('untruthful', 'truthful')"
39,-0.22908911,exploitative,cooperative,0.07869626,0.30778536,"('exploitative', 'cooperative')"
40,0.33216992,stingy,generous,0.08161123,-0.25055867,"('stingy', 'generous')"
41,0.9215745,unforgiving,forgiving,0.46847337,-0.4531011,"('unforgiving', 'forgiving')"
42,0.33965006,unreliable,reliable,0.6141688,0.27451876,"('unreliable', 'reliable')"
43,1.0733132,irresponsible,responsible,1.0362656,-0.037047625,"('irresponsible', 'responsible')"
44,-0.67461437,prejudiced,unprejudiced,-1.1631699,-0.4885555,"('prejudiced', 'unprejudiced')"
45,0.6566921,incompetent,competent,0.66305286,0.0063607693,"('incompetent', 'competent')"
46,0.5495764,uncompetitive,competitive,0.5118461,-0.037730277,"('uncompetitive', 'competitive')"
47,0.9901019,stupid,smart,0.4776985,-0.51240337,"('stupid', 'smart')"
48,1.2378217,unintelligent,intelligent,0.7265654,-0.5112563,"('unintelligent', 'intelligent')"
49,1.0522879,unable,able,1.9678333,0.91554534,"('unable', 'able')"
50,0.74892676,clumsy,skillful,1.0354006,0.28647387,"('clumsy', 'skillful')"
51,0.2929497,uneducated,educated,0.0939488,-0.19900091,"('uneducated', 'educated')"
52,-0.05677867,irrational,rational,0.016368464,0.07314713,"('irrational', 'rational')"
53,0.6708709,uncreative,creative,1.3555303,0.68465936,"('uncreative', 'creative')"
54,2.4775298,incapable,capable,1.8528942,-0.6246356,"('incapable', 'capable')"
55,-0.12274201,incompetent,clever,-0.22528595,-0.102543935,"('incompetent', 'clever')"
56,0.5250394,impractical,practical,0.5630038,0.037964404,"('impractical', 'practical')"
57,0.57758844,unimaginative,imaginative,0.55811125,-0.019477189,"('unimaginative', 'imaginative')"
58,0.34793258,undiscriminating,discriminating,0.28853932,-0.059393257,"('undiscriminating', 'discriminating')"
59,0.39895064,foolish,wise,0.56047094,0.1615203,"('foolish', 'wise')"
60,-0.021684386,inefficient,efficient,0.04911667,0.07080106,"('inefficient', 'efficient')"
61,0.0124797225,illogical,logical,0.2762507,0.26377097,"('illogical', 'logical')"
62,0.6917459,incompetent,brilliant,0.49569383,-0.19605204,"('incompetent', 'brilliant')"
63,1.0916812,unperceptive,insightful,0.99597174,-0.0957095,"('unperceptive', 'insightful')"
64,-1.8577291,shy,confident,-2.36884,-0.5111109,"('shy', 'confident')"
65,-0.23240761,insecure,secure,-1.2166425,-0.98423487,"('insecure', 'secure')"
66,-0.24849048,inactive,active,-0.07660322,0.17188726,"('inactive', 'active')"
67,-0.7348628,doubtful,determined,-0.8529535,-0.11809069,"('doubtful', 'determined')"
68,0.045925774,dependent,independent,0.33566967,0.2897439,"('dependent', 'independent')"
69,-1.7735692,lazy,industrious,-0.8407748,0.93279445,"('lazy', 'industrious')"
70,0.7938476,lethargic,energetic,1.0745407,0.2806931,"('lethargic', 'energetic')"
71,0.11691636,diffident,self-confident,0.06404139,-0.052874967,"('diffident', 'self-confident')"
72,1.1038197,unambitious,ambitious,0.35505015,-0.7487696,"('unambitious', 'ambitious')"
73,0.30365837,helpless,self-reliant,0.2497679,-0.053890467,"('helpless', 'self-reliant')"
74,0.695935,undedicated,dedicated,1.7901816,1.0942466,"('undedicated', 'dedicated')"
75,0.5592231,meek,impulsive,0.12236905,-0.43685406,"('meek', 'impulsive')"
76,0.5305899,anxious,daring,0.36990094,-0.16068894,"('anxious', 'daring')"
77,-0.025035862,unmotivated,motivated,-0.8523641,-0.82732826,"('unmotivated', 'motivated')"
78,-0.5594101,nonresilient,resilient,-0.18516994,0.37424016,"('nonresilient', 'resilient')"
79,0.4048582,wavering,unwavering,0.6920634,0.2872052,"('wavering', 'unwavering')"
80,-1.1462785,dominated,dominating,-1.6546851,-0.50840664,"('dominated', 'dominating')"
81,1.2528479,submissive,aggressive,-0.43618068,-1.6890286,"('submissive', 'aggressive')"
82,2.2990844,poor,rich,1.6172788,-0.6818056,"('poor', 'rich')"
83,-0.5490508,powerless,powerful,-0.41189235,0.13715845,"('powerless', 'powerful')"
84,0.40214354,inferior,superior,0.028039353,-0.37410417,"('inferior', 'superior')"
85,0.11895986,insignificant,prestigious,0.66871357,0.5497537,"('insignificant', 'prestigious')"
86,0.25767085,uninfluential,influential,0.6935766,0.43590572,"('uninfluential', 'influential')"
87,0.06368238,unsuccessful,successful,-0.46404615,-0.52772856,"('unsuccessful', 'successful')"
88,1.3428648,low,eminent,1.4566717,0.11380696,"('low', 'eminent')"
