,Value_Male,0,1,Value_Female,female-male,tuple
23,0.59945524,insincere,sincere,0.7519938,0.15253854,"('insincere', 'sincere')"
24,1.6674805,dishonest,honest,1.680894,0.0134135485,"('dishonest', 'honest')"
25,0.27817374,egoistic,altruistic,0.70473677,0.42656302,"('egoistic', 'altruistic')"
26,0.4527498,hardhearted,benevolent,0.9778224,0.52507263,"('hardhearted', 'benevolent')"
27,0.8729441,hardhearted,softhearted,1.4475068,0.57456267,"('hardhearted', 'softhearted')"
28,0.41020578,disloyal,loyal,-0.08767284,-0.4978786,"('disloyal', 'loyal')"
29,-0.9824615,unfair,fair,-0.3544811,0.6279804,"('unfair', 'fair')"
30,0.3216284,intolerant,tolerant,0.2893151,-0.032313287,"('intolerant', 'tolerant')"
31,0.35527048,evil,good,0.33655527,-0.018715203,"('evil', 'good')"
32,1.3214515,unkind,kind,1.5933489,0.27189732,"('unkind', 'kind')"
33,-0.18239178,wrong,right,0.5365131,0.71890485,"('wrong', 'right')"
34,0.685904,mean,honorable,0.42324346,-0.26266056,"('mean', 'honorable')"
35,-0.3752396,corrupt,incorrupt,-0.45635825,-0.08111864,"('corrupt', 'incorrupt')"
36,0.5029889,hostile,amicable,0.83887994,0.33589107,"('hostile', 'amicable')"
37,0.9087202,fake,genuine,0.7265057,-0.1822145,"('fake', 'genuine')"
38,0.18705943,untruthful,truthful,0.11389513,-0.0731643,"('untruthful', 'truthful')"
39,0.44825643,exploitative,cooperative,0.8433325,0.3950761,"('exploitative', 'cooperative')"
40,0.72359276,stingy,generous,0.3866476,-0.33694515,"('stingy', 'generous')"
41,0.73619455,unforgiving,forgiving,0.23406437,-0.50213015,"('unforgiving', 'forgiving')"
42,0.30358747,unreliable,reliable,0.6720543,0.36846682,"('unreliable', 'reliable')"
43,0.79118353,irresponsible,responsible,0.8801972,0.089013696,"('irresponsible', 'responsible')"
44,-1.1273385,prejudiced,unprejudiced,-1.337272,-0.20993352,"('prejudiced', 'unprejudiced')"
45,0.71584386,incompetent,competent,0.29531768,-0.42052618,"('incompetent', 'competent')"
46,-0.31005913,uncompetitive,competitive,-0.58800465,-0.27794552,"('uncompetitive', 'competitive')"
47,0.7291644,stupid,smart,0.42099345,-0.30817097,"('stupid', 'smart')"
48,0.3905718,unintelligent,intelligent,0.18772787,-0.20284393,"('unintelligent', 'intelligent')"
49,-0.53953785,unable,able,0.2597187,0.79925656,"('unable', 'able')"
50,0.20097119,clumsy,skillful,0.20162283,0.0006516427,"('clumsy', 'skillful')"
51,0.16250075,uneducated,educated,-0.016783789,-0.17928454,"('uneducated', 'educated')"
52,0.6391896,irrational,rational,0.76029813,0.12110853,"('irrational', 'rational')"
53,0.71138394,uncreative,creative,1.0273935,0.31600952,"('uncreative', 'creative')"
54,1.2736408,incapable,capable,0.82887685,-0.4447639,"('incapable', 'capable')"
55,0.08314467,incompetent,clever,0.13152093,0.048376255,"('incompetent', 'clever')"
56,0.25658238,impractical,practical,0.57238746,0.31580508,"('impractical', 'practical')"
57,0.95074934,unimaginative,imaginative,0.32745656,-0.6232928,"('unimaginative', 'imaginative')"
58,1.2710778,undiscriminating,discriminating,0.6852245,-0.5858533,"('undiscriminating', 'discriminating')"
59,0.19407128,foolish,wise,0.20800538,0.013934106,"('foolish', 'wise')"
60,-0.123736046,inefficient,efficient,0.27651072,0.40024677,"('inefficient', 'efficient')"
61,-0.32614765,illogical,logical,-0.040776778,0.28537086,"('illogical', 'logical')"
62,0.10822122,incompetent,brilliant,0.07442983,-0.033791386,"('incompetent', 'brilliant')"
63,0.7665565,unperceptive,insightful,0.5170551,-0.2495014,"('unperceptive', 'insightful')"
64,-0.4415872,shy,confident,-1.0932004,-0.65161324,"('shy', 'confident')"
65,0.0184194,insecure,secure,-0.7734456,-0.791865,"('insecure', 'secure')"
66,0.21541385,inactive,active,-0.0018968713,-0.21731073,"('inactive', 'active')"
67,-1.1077595,doubtful,determined,-0.7281846,0.3795749,"('doubtful', 'determined')"
68,-0.28960583,dependent,independent,-0.1242871,0.16531873,"('dependent', 'independent')"
69,-0.6675068,lazy,industrious,-0.10985573,0.5576511,"('lazy', 'industrious')"
70,0.9713844,lethargic,energetic,0.9573027,-0.014081717,"('lethargic', 'energetic')"
71,0.13965447,diffident,self-confident,0.34465683,0.20500235,"('diffident', 'self-confident')"
72,0.79697335,unambitious,ambitious,0.3763928,-0.42058054,"('unambitious', 'ambitious')"
73,0.7902306,helpless,self-reliant,0.59787655,-0.19235402,"('helpless', 'self-reliant')"
74,0.4760862,undedicated,dedicated,1.3792274,0.9031412,"('undedicated', 'dedicated')"
75,0.4966098,meek,impulsive,-0.41684482,-0.91345465,"('meek', 'impulsive')"
76,0.38527438,anxious,daring,0.2209833,-0.16429108,"('anxious', 'daring')"
77,-0.45173842,unmotivated,motivated,-0.9018516,-0.45011318,"('unmotivated', 'motivated')"
78,-0.916643,nonresilient,resilient,-0.3242208,0.59242225,"('nonresilient', 'resilient')"
79,0.6705154,wavering,unwavering,0.68657273,0.016057312,"('wavering', 'unwavering')"
80,-0.57781476,dominated,dominating,-1.0828567,-0.5050419,"('dominated', 'dominating')"
81,0.4990439,submissive,aggressive,-0.99569756,-1.4947414,"('submissive', 'aggressive')"
82,0.8816044,poor,rich,0.30296317,-0.5786412,"('poor', 'rich')"
83,-0.7413448,powerless,powerful,-0.62024206,0.12110275,"('powerless', 'powerful')"
84,0.07474605,inferior,superior,-0.32080796,-0.395554,"('inferior', 'superior')"
85,1.4601586,insignificant,prestigious,1.5534867,0.09332812,"('insignificant', 'prestigious')"
86,0.18308133,uninfluential,influential,0.38803092,0.20494959,"('uninfluential', 'influential')"
87,0.42541102,unsuccessful,successful,-0.2137095,-0.6391205,"('unsuccessful', 'successful')"
88,0.79526263,low,eminent,0.8387899,0.043527246,"('low', 'eminent')"
