,Value_Male,0,1,Value_Female,female-male,tuple
74,0.5223211,undedicated,dedicated,1.6673127,1.1449916,"('undedicated', 'dedicated')"
75,0.68432343,meek,impulsive,-0.17601076,-0.86033416,"('meek', 'impulsive')"
76,-0.16097605,anxious,daring,0.11767929,0.27865535,"('anxious', 'daring')"
77,-1.235934,unmotivated,motivated,-1.6606076,-0.42467356,"('unmotivated', 'motivated')"
78,-0.8879192,nonresilient,resilient,-0.57717764,0.31074154,"('nonresilient', 'resilient')"
79,1.0832993,wavering,unwavering,0.6892599,-0.3940394,"('wavering', 'unwavering')"
80,-0.41206497,dominated,dominating,-0.79894775,-0.38688278,"('dominated', 'dominating')"
81,0.025527578,submissive,aggressive,-1.0970758,-1.1226034,"('submissive', 'aggressive')"
82,1.1184288,poor,rich,0.4742717,-0.6441571,"('poor', 'rich')"
83,-0.82184225,powerless,powerful,-0.71028924,0.11155301,"('powerless', 'powerful')"
84,-0.4339281,inferior,superior,-0.6572614,-0.22333327,"('inferior', 'superior')"
85,0.59994847,insignificant,prestigious,0.35309374,-0.24685472,"('insignificant', 'prestigious')"
86,0.6326697,uninfluential,influential,0.64959776,0.016928077,"('uninfluential', 'influential')"
87,-0.48840445,unsuccessful,successful,-0.5346377,-0.046233237,"('unsuccessful', 'successful')"
88,0.6612733,low,eminent,0.49127993,-0.16999337,"('low', 'eminent')"
