,Value_Male,0,1,Value_Female,female-male,tuple
57,1.3353977,unimaginative,imaginative,0.77907526,-0.55632246,"('unimaginative', 'imaginative')"
58,1.4178032,undiscriminating,discriminating,0.9235033,-0.4942999,"('undiscriminating', 'discriminating')"
59,-0.017224865,foolish,wise,-0.15780987,-0.140585,"('foolish', 'wise')"
60,-0.64850605,inefficient,efficient,0.062128857,0.7106349,"('inefficient', 'efficient')"
61,-0.29766262,illogical,logical,0.081543095,0.3792057,"('illogical', 'logical')"
62,-0.1816071,incompetent,brilliant,0.23966697,0.42127407,"('incompetent', 'brilliant')"
63,0.58256316,unperceptive,insightful,0.48197758,-0.10058558,"('unperceptive', 'insightful')"
64,-0.7393613,shy,confident,-1.2223635,-0.4830022,"('shy', 'confident')"
65,0.032086596,insecure,secure,-0.42904726,-0.46113384,"('insecure', 'secure')"
66,-0.19576679,inactive,active,-0.4138325,-0.2180657,"('inactive', 'active')"
67,-1.1724415,doubtful,determined,-0.9672564,0.20518506,"('doubtful', 'determined')"
68,-0.79305524,dependent,independent,-0.39828527,0.39476997,"('dependent', 'independent')"
69,-0.7020637,lazy,industrious,-0.8001348,-0.0980711,"('lazy', 'industrious')"
70,1.3148904,lethargic,energetic,1.5089705,0.19408011,"('lethargic', 'energetic')"
71,-0.07748018,diffident,self-confident,0.012111831,0.08959201,"('diffident', 'self-confident')"
72,0.5126794,unambitious,ambitious,0.21632174,-0.29635766,"('unambitious', 'ambitious')"
73,0.2298497,helpless,self-reliant,0.33259642,0.102746725,"('helpless', 'self-reliant')"
74,0.6731547,undedicated,dedicated,1.7571166,1.0839618,"('undedicated', 'dedicated')"
75,0.4602876,meek,impulsive,-0.43703866,-0.89732623,"('meek', 'impulsive')"
76,-0.06096516,anxious,daring,0.2943736,0.35533875,"('anxious', 'daring')"
77,-1.1438441,unmotivated,motivated,-1.6325084,-0.48866427,"('unmotivated', 'motivated')"
78,-0.5799142,nonresilient,resilient,-0.40590134,0.17401287,"('nonresilient', 'resilient')"
79,1.1351913,wavering,unwavering,0.62181455,-0.5133768,"('wavering', 'unwavering')"
80,-0.22897412,dominated,dominating,-0.68897897,-0.46000487,"('dominated', 'dominating')"
81,0.43338045,submissive,aggressive,-0.69879586,-1.1321763,"('submissive', 'aggressive')"
82,1.5279148,poor,rich,0.75713736,-0.7707774,"('poor', 'rich')"
83,-0.6245481,powerless,powerful,-0.4712607,0.15328738,"('powerless', 'powerful')"
84,-0.2625304,inferior,superior,-0.47233623,-0.20980585,"('inferior', 'superior')"
85,0.63800305,insignificant,prestigious,0.32808796,-0.3099151,"('insignificant', 'prestigious')"
86,0.93470645,uninfluential,influential,0.8854025,-0.04930395,"('uninfluential', 'influential')"
87,-0.08814931,unsuccessful,successful,-0.2608138,-0.1726645,"('unsuccessful', 'successful')"
88,0.9766547,low,eminent,0.6292552,-0.34739953,"('low', 'eminent')"
