,Value_Male,0,1,Value_Female,female-male,tuple
66,0.18679783,inactive,active,0.049378518,-0.13741931,"('inactive', 'active')"
67,-0.9396556,doubtful,determined,-0.70852363,0.23113197,"('doubtful', 'determined')"
68,-0.2507678,dependent,independent,-0.34119323,-0.09042543,"('dependent', 'independent')"
69,-1.1531516,lazy,industrious,-0.5224344,0.6307172,"('lazy', 'industrious')"
70,0.67829514,lethargic,energetic,0.9854404,0.30714524,"('lethargic', 'energetic')"
71,0.18616647,diffident,self-confident,0.24801454,0.061848074,"('diffident', 'self-confident')"
72,1.0879301,unambitious,ambitious,0.7003494,-0.3875807,"('unambitious', 'ambitious')"
73,0.6519838,helpless,self-reliant,0.29008546,-0.36189833,"('helpless', 'self-reliant')"
74,0.6242931,undedicated,dedicated,1.913564,1.2892709,"('undedicated', 'dedicated')"
75,0.3359283,meek,impulsive,-0.5749518,-0.9108801,"('meek', 'impulsive')"
76,0.86129254,anxious,daring,0.71980226,-0.14149028,"('anxious', 'daring')"
77,-0.2920729,unmotivated,motivated,-0.6790454,-0.3869725,"('unmotivated', 'motivated')"
78,-0.9624345,nonresilient,resilient,-0.2924464,0.66998804,"('nonresilient', 'resilient')"
79,0.3288653,wavering,unwavering,0.35121122,0.02234593,"('wavering', 'unwavering')"
80,-0.7138341,dominated,dominating,-1.2933252,-0.5794911,"('dominated', 'dominating')"
81,0.81465846,submissive,aggressive,-0.6938815,-1.5085399,"('submissive', 'aggressive')"
82,1.5748273,poor,rich,0.8488541,-0.7259732,"('poor', 'rich')"
83,-0.6008888,powerless,powerful,-0.31109002,0.28979877,"('powerless', 'powerful')"
84,0.13402945,inferior,superior,-0.25632468,-0.39035413,"('inferior', 'superior')"
85,1.3247507,insignificant,prestigious,1.3374447,0.012694001,"('insignificant', 'prestigious')"
86,0.18777616,uninfluential,influential,0.66660035,0.4788242,"('uninfluential', 'influential')"
87,0.22244054,unsuccessful,successful,-0.40003988,-0.6224804,"('unsuccessful', 'successful')"
88,1.0878592,low,eminent,0.96193725,-0.1259219,"('low', 'eminent')"
