,Value_Male,0,1,Value_Female,female-male,tuple
38,0.3882935,untruthful,truthful,0.28607622,-0.10221729,"('untruthful', 'truthful')"
39,-0.24848568,exploitative,cooperative,0.15586759,0.40435326,"('exploitative', 'cooperative')"
40,0.31707418,stingy,generous,0.20816149,-0.10891269,"('stingy', 'generous')"
41,1.0520939,unforgiving,forgiving,0.6274688,-0.42462504,"('unforgiving', 'forgiving')"
42,0.50387686,unreliable,reliable,1.0311247,0.52724785,"('unreliable', 'reliable')"
43,0.9459468,irresponsible,responsible,0.86481345,-0.081133366,"('irresponsible', 'responsible')"
44,-0.80980086,prejudiced,unprejudiced,-1.3475046,-0.53770375,"('prejudiced', 'unprejudiced')"
45,0.8999194,incompetent,competent,0.8219631,-0.07795632,"('incompetent', 'competent')"
46,0.3419892,uncompetitive,competitive,0.15155204,-0.19043715,"('uncompetitive', 'competitive')"
47,0.57037485,stupid,smart,0.07217631,-0.49819854,"('stupid', 'smart')"
48,0.8061801,unintelligent,intelligent,0.37943712,-0.426743,"('unintelligent', 'intelligent')"
49,1.0714918,unable,able,1.9486997,0.8772079,"('unable', 'able')"
50,0.7352529,clumsy,skillful,0.8690649,0.13381201,"('clumsy', 'skillful')"
51,-0.019862838,uneducated,educated,0.20575517,0.225618,"('uneducated', 'educated')"
52,0.2557872,irrational,rational,0.34656167,0.09077448,"('irrational', 'rational')"
53,1.0347149,uncreative,creative,1.6609308,0.6262158,"('uncreative', 'creative')"
54,2.5586886,incapable,capable,1.7692168,-0.78947186,"('incapable', 'capable')"
55,-0.37144217,incompetent,clever,-0.17816399,0.19327818,"('incompetent', 'clever')"
56,0.36213914,impractical,practical,0.62991774,0.2677786,"('impractical', 'practical')"
57,0.92844,unimaginative,imaginative,0.87980384,-0.04863614,"('unimaginative', 'imaginative')"
58,0.85719436,undiscriminating,discriminating,0.6331088,-0.22408557,"('undiscriminating', 'discriminating')"
59,0.43419477,foolish,wise,0.44358575,0.00939098,"('foolish', 'wise')"
60,-0.50046545,inefficient,efficient,-0.11607871,0.38438675,"('inefficient', 'efficient')"
61,-0.1382536,illogical,logical,0.14223666,0.28049028,"('illogical', 'logical')"
62,0.39794195,incompetent,brilliant,0.28740954,-0.1105324,"('incompetent', 'brilliant')"
63,1.0455123,unperceptive,insightful,0.8104905,-0.23502183,"('unperceptive', 'insightful')"
64,-1.8124168,shy,confident,-2.1276922,-0.31527543,"('shy', 'confident')"
65,-0.6122568,insecure,secure,-1.0814183,-0.46916145,"('insecure', 'secure')"
66,0.19709975,inactive,active,0.091855615,-0.10524413,"('inactive', 'active')"
67,-1.0189384,doubtful,determined,-0.9237027,0.095235705,"('doubtful', 'determined')"
68,-0.14890938,dependent,independent,0.03860595,0.18751532,"('dependent', 'independent')"
69,-1.6385045,lazy,industrious,-0.9501683,0.6883362,"('lazy', 'industrious')"
70,0.73274845,lethargic,energetic,1.0431596,0.31041116,"('lethargic', 'energetic')"
71,0.47810227,diffident,self-confident,0.2510755,-0.22702676,"('diffident', 'self-confident')"
72,1.1743182,unambitious,ambitious,0.52116144,-0.65315676,"('unambitious', 'ambitious')"
73,0.50227976,helpless,self-reliant,0.40818426,-0.0940955,"('helpless', 'self-reliant')"
74,0.76603776,undedicated,dedicated,1.7454537,0.97941595,"('undedicated', 'dedicated')"
75,0.86029285,meek,impulsive,0.2341887,-0.6261041,"('meek', 'impulsive')"
76,0.3571689,anxious,daring,0.474,0.116831094,"('anxious', 'daring')"
77,-0.27960214,unmotivated,motivated,-0.7070017,-0.42739955,"('unmotivated', 'motivated')"
78,-0.37418482,nonresilient,resilient,-0.17105407,0.20313075,"('nonresilient', 'resilient')"
79,0.67073536,wavering,unwavering,0.8313369,0.16060156,"('wavering', 'unwavering')"
80,-1.0598955,dominated,dominating,-1.5390214,-0.47912586,"('dominated', 'dominating')"
81,0.76149666,submissive,aggressive,-0.61792123,-1.3794179,"('submissive', 'aggressive')"
82,1.7813687,poor,rich,1.0793133,-0.70205545,"('poor', 'rich')"
83,-0.6665677,powerless,powerful,-0.5073024,0.15926528,"('powerless', 'powerful')"
84,0.604754,inferior,superior,0.15592124,-0.44883275,"('inferior', 'superior')"
85,0.54022706,insignificant,prestigious,0.671631,0.13140392,"('insignificant', 'prestigious')"
86,0.2853805,uninfluential,influential,0.7939111,0.5085306,"('uninfluential', 'influential')"
87,-0.13913116,unsuccessful,successful,-0.662856,-0.5237248,"('unsuccessful', 'successful')"
88,1.195579,low,eminent,1.34745,0.15187097,"('low', 'eminent')"
