,Value_Male,0,1,Value_Female,female-male,tuple
36,0.15868375,hostile,amicable,0.7018717,0.543188,"('hostile', 'amicable')"
37,0.69892865,fake,genuine,0.6027842,-0.09614444,"('fake', 'genuine')"
38,-0.3650681,untruthful,truthful,-0.33803067,0.027037442,"('untruthful', 'truthful')"
39,-0.55930007,exploitative,cooperative,0.026859347,0.5861594,"('exploitative', 'cooperative')"
40,1.3883111,stingy,generous,1.0402532,-0.348058,"('stingy', 'generous')"
41,1.2996781,unforgiving,forgiving,0.6059404,-0.6937377,"('unforgiving', 'forgiving')"
42,0.7889822,unreliable,reliable,1.1094406,0.32045835,"('unreliable', 'reliable')"
43,1.4347911,irresponsible,responsible,1.4037608,-0.031030297,"('irresponsible', 'responsible')"
44,-0.7397395,prejudiced,unprejudiced,-1.100842,-0.36110252,"('prejudiced', 'unprejudiced')"
45,1.1426557,incompetent,competent,0.9571831,-0.18547261,"('incompetent', 'competent')"
46,0.5593269,uncompetitive,competitive,0.46383917,-0.095487714,"('uncompetitive', 'competitive')"
47,1.4123787,stupid,smart,0.9446481,-0.46773058,"('stupid', 'smart')"
48,1.4580756,unintelligent,intelligent,0.9705307,-0.48754495,"('unintelligent', 'intelligent')"
49,-0.08009598,unable,able,0.7714748,0.8515707,"('unable', 'able')"
50,-0.16065791,clumsy,skillful,0.30528232,0.46594024,"('clumsy', 'skillful')"
51,0.34005412,uneducated,educated,0.097654894,-0.24239923,"('uneducated', 'educated')"
52,-0.5820324,irrational,rational,-0.28132856,0.30070382,"('irrational', 'rational')"
53,0.5216854,uncreative,creative,1.0397489,0.5180635,"('uncreative', 'creative')"
54,1.091413,incapable,capable,0.6028191,-0.48859394,"('incapable', 'capable')"
55,0.5817064,incompetent,clever,0.5372648,-0.04444158,"('incompetent', 'clever')"
56,1.0341376,impractical,practical,1.0631816,0.029044032,"('impractical', 'practical')"
57,0.9087688,unimaginative,imaginative,0.5142051,-0.39456367,"('unimaginative', 'imaginative')"
58,0.92698425,undiscriminating,discriminating,0.6473047,-0.27967954,"('undiscriminating', 'discriminating')"
59,-0.27388102,foolish,wise,0.026002873,0.2998839,"('foolish', 'wise')"
60,0.23509932,inefficient,efficient,0.34943208,0.114332765,"('inefficient', 'efficient')"
61,0.54139864,illogical,logical,0.6955859,0.15418726,"('illogical', 'logical')"
62,0.83917266,incompetent,brilliant,0.89070094,0.051528275,"('incompetent', 'brilliant')"
63,1.3216039,unperceptive,insightful,1.1654644,-0.1561395,"('unperceptive', 'insightful')"
64,-0.4200939,shy,confident,-1.0442017,-0.62410784,"('shy', 'confident')"
65,1.0182561,insecure,secure,-0.048705228,-1.0669613,"('insecure', 'secure')"
66,-0.33917266,inactive,active,-0.22890964,0.11026302,"('inactive', 'active')"
67,-0.8305099,doubtful,determined,-0.74623084,0.08427906,"('doubtful', 'determined')"
68,-0.1971851,dependent,independent,0.12530838,0.3224935,"('dependent', 'independent')"
69,-1.5977529,lazy,industrious,-0.7159285,0.88182443,"('lazy', 'industrious')"
70,1.8662617,lethargic,energetic,1.7884892,-0.0777725,"('lethargic', 'energetic')"
71,-0.22684938,diffident,self-confident,0.13151851,0.3583679,"('diffident', 'self-confident')"
72,0.904286,unambitious,ambitious,0.2689343,-0.6353517,"('unambitious', 'ambitious')"
73,-0.017524527,helpless,self-reliant,0.2428236,0.26034814,"('helpless', 'self-reliant')"
74,0.743217,undedicated,dedicated,1.8986862,1.1554692,"('undedicated', 'dedicated')"
75,0.09942876,meek,impulsive,-0.4194857,-0.51891446,"('meek', 'impulsive')"
76,0.9334527,anxious,daring,0.7275698,-0.2058829,"('anxious', 'daring')"
77,0.2244768,unmotivated,motivated,-0.44287187,-0.6673487,"('unmotivated', 'motivated')"
78,-0.9342263,nonresilient,resilient,-0.19213295,0.7420933,"('nonresilient', 'resilient')"
79,0.1845536,wavering,unwavering,0.15440303,-0.030150563,"('wavering', 'unwavering')"
80,-0.31619194,dominated,dominating,-0.8551709,-0.53897893,"('dominated', 'dominating')"
81,1.5685974,submissive,aggressive,-0.19922988,-1.7678273,"('submissive', 'aggressive')"
82,1.5844058,poor,rich,0.9210725,-0.6633333,"('poor', 'rich')"
83,-0.5381645,powerless,powerful,-0.52981603,0.008348465,"('powerless', 'powerful')"
84,0.18007953,inferior,superior,-0.15855108,-0.33863062,"('inferior', 'superior')"
85,0.002281107,insignificant,prestigious,0.5052776,0.50299644,"('insignificant', 'prestigious')"
86,0.5973897,uninfluential,influential,0.57336766,-0.024022043,"('uninfluential', 'influential')"
87,-0.1777893,unsuccessful,successful,-0.48314393,-0.30535462,"('unsuccessful', 'successful')"
88,1.1289337,low,eminent,1.0440668,-0.08486688,"('low', 'eminent')"
