,Value_Male,0,1,Value_Female,female-male,tuple
27,0.38860092,hardhearted,softhearted,1.0540855,0.66548455,"('hardhearted', 'softhearted')"
28,0.27712822,disloyal,loyal,0.0001037335,-0.27702448,"('disloyal', 'loyal')"
29,-1.373523,unfair,fair,-0.7769368,0.59658617,"('unfair', 'fair')"
30,0.3398608,intolerant,tolerant,0.43490568,0.09504488,"('intolerant', 'tolerant')"
31,0.17769483,evil,good,0.008771972,-0.16892286,"('evil', 'good')"
32,1.4288048,unkind,kind,1.7607356,0.33193088,"('unkind', 'kind')"
33,-0.12755851,wrong,right,0.64400536,0.7715639,"('wrong', 'right')"
34,0.7350901,mean,honorable,0.31718495,-0.41790512,"('mean', 'honorable')"
35,0.027178243,corrupt,incorrupt,-0.2791128,-0.30629104,"('corrupt', 'incorrupt')"
36,0.7370689,hostile,amicable,0.9554586,0.21838969,"('hostile', 'amicable')"
37,0.57990986,fake,genuine,0.46247452,-0.117435336,"('fake', 'genuine')"
38,0.15306246,untruthful,truthful,0.06696566,-0.0860968,"('untruthful', 'truthful')"
39,0.6349086,exploitative,cooperative,0.97535336,0.34044474,"('exploitative', 'cooperative')"
40,0.46158206,stingy,generous,0.2419521,-0.21962996,"('stingy', 'generous')"
41,0.4590053,unforgiving,forgiving,0.32922187,-0.12978342,"('unforgiving', 'forgiving')"
42,0.11991952,unreliable,reliable,0.5576389,0.43771935,"('unreliable', 'reliable')"
43,0.21955977,irresponsible,responsible,0.6691882,0.4496284,"('irresponsible', 'responsible')"
44,-0.86683005,prejudiced,unprejudiced,-1.2264036,-0.35957354,"('prejudiced', 'unprejudiced')"
45,0.077156365,incompetent,competent,0.1539225,0.07676613,"('incompetent', 'competent')"
46,-0.66135263,uncompetitive,competitive,-0.55011356,0.111239076,"('uncompetitive', 'competitive')"
47,0.60736066,stupid,smart,0.309598,-0.29776266,"('stupid', 'smart')"
48,-0.0011216458,unintelligent,intelligent,0.0130266175,0.014148263,"('unintelligent', 'intelligent')"
49,-0.7486966,unable,able,0.072807655,0.8215043,"('unable', 'able')"
50,0.32204777,clumsy,skillful,0.029961769,-0.292086,"('clumsy', 'skillful')"
51,0.1922483,uneducated,educated,-0.03458775,-0.22683606,"('uneducated', 'educated')"
52,1.0157207,irrational,rational,0.8911369,-0.12458384,"('irrational', 'rational')"
53,0.6766866,uncreative,creative,1.0223181,0.34563154,"('uncreative', 'creative')"
54,1.4096485,incapable,capable,0.81103283,-0.5986157,"('incapable', 'capable')"
55,-0.62129754,incompetent,clever,-0.09698918,0.5243084,"('incompetent', 'clever')"
56,0.1380085,impractical,practical,0.6261547,0.48814622,"('impractical', 'practical')"
57,0.6427094,unimaginative,imaginative,0.36728922,-0.27542016,"('unimaginative', 'imaginative')"
58,0.78916425,undiscriminating,discriminating,0.4229397,-0.36622456,"('undiscriminating', 'discriminating')"
59,0.6060967,foolish,wise,0.38553128,-0.22056541,"('foolish', 'wise')"
60,-0.766876,inefficient,efficient,-0.0052089803,0.761667,"('inefficient', 'efficient')"
61,-0.45530456,illogical,logical,-0.08007383,0.37523073,"('illogical', 'logical')"
62,-0.25023246,incompetent,brilliant,-0.08604656,0.1641859,"('incompetent', 'brilliant')"
63,0.5007967,unperceptive,insightful,0.30608037,-0.1947163,"('unperceptive', 'insightful')"
64,-0.65440804,shy,confident,-1.1227089,-0.46830088,"('shy', 'confident')"
65,-0.33211806,insecure,secure,-0.83854836,-0.50643027,"('insecure', 'secure')"
66,0.14919996,inactive,active,-0.15322763,-0.3024276,"('inactive', 'active')"
67,-0.9925694,doubtful,determined,-0.7177152,0.27485418,"('doubtful', 'determined')"
68,-0.20466064,dependent,independent,-0.29895866,-0.09429802,"('dependent', 'independent')"
69,-0.416132,lazy,industrious,-0.037224736,0.37890726,"('lazy', 'industrious')"
70,0.54040265,lethargic,energetic,0.70578074,0.1653781,"('lethargic', 'energetic')"
71,0.07570239,diffident,self-confident,0.30393672,0.22823432,"('diffident', 'self-confident')"
72,0.576083,unambitious,ambitious,0.20941521,-0.3666678,"('unambitious', 'ambitious')"
73,0.85263205,helpless,self-reliant,0.65586114,-0.1967709,"('helpless', 'self-reliant')"
74,0.4075802,undedicated,dedicated,1.4386567,1.0310764,"('undedicated', 'dedicated')"
75,0.4476459,meek,impulsive,-0.49219233,-0.93983823,"('meek', 'impulsive')"
76,0.24642077,anxious,daring,0.14116214,-0.10525863,"('anxious', 'daring')"
77,-0.5993206,unmotivated,motivated,-0.89305526,-0.29373467,"('unmotivated', 'motivated')"
78,-1.1771933,nonresilient,resilient,-0.5344539,0.64273936,"('nonresilient', 'resilient')"
79,0.75545436,wavering,unwavering,0.47980338,-0.27565098,"('wavering', 'unwavering')"
80,-0.558105,dominated,dominating,-1.0921048,-0.5339998,"('dominated', 'dominating')"
81,0.5717691,submissive,aggressive,-0.846793,-1.4185622,"('submissive', 'aggressive')"
82,1.031345,poor,rich,0.40862072,-0.6227243,"('poor', 'rich')"
83,-0.66648626,powerless,powerful,-0.49935833,0.16712794,"('powerless', 'powerful')"
84,-0.15429768,inferior,superior,-0.4782314,-0.32393372,"('inferior', 'superior')"
85,2.1913016,insignificant,prestigious,1.9406936,-0.25060797,"('insignificant', 'prestigious')"
86,0.061916832,uninfluential,influential,0.49993488,0.43801805,"('uninfluential', 'influential')"
87,0.2976962,unsuccessful,successful,-0.08014008,-0.3778363,"('unsuccessful', 'successful')"
88,1.5564286,low,eminent,1.2127895,-0.34363902,"('low', 'eminent')"
