,Value_Male,0,1,Value_Female,female-male,tuple
50,0.21184605,clumsy,skillful,0.6931378,0.48129177,"('clumsy', 'skillful')"
51,1.103703,uneducated,educated,0.77602625,-0.32767677,"('uneducated', 'educated')"
52,-0.46785408,irrational,rational,-0.3637604,0.10409367,"('irrational', 'rational')"
53,0.84816843,uncreative,creative,1.4096369,0.5614684,"('uncreative', 'creative')"
54,1.8185381,incapable,capable,1.1115978,-0.7069403,"('incapable', 'capable')"
55,0.8857787,incompetent,clever,0.5819689,-0.30380982,"('incompetent', 'clever')"
56,0.9793055,impractical,practical,0.9254546,-0.05385089,"('impractical', 'practical')"
57,0.47251073,unimaginative,imaginative,0.30117393,-0.1713368,"('unimaginative', 'imaginative')"
58,0.519698,undiscriminating,discriminating,0.40637705,-0.11332098,"('undiscriminating', 'discriminating')"
59,-0.3075923,foolish,wise,-0.057528682,0.25006363,"('foolish', 'wise')"
60,0.5955177,inefficient,efficient,0.522371,-0.0731467,"('inefficient', 'efficient')"
61,-0.0002950728,illogical,logical,0.43869784,0.43899292,"('illogical', 'logical')"
62,1.4125124,incompetent,brilliant,1.1271708,-0.28534162,"('incompetent', 'brilliant')"
63,1.451759,unperceptive,insightful,1.2101868,-0.24157214,"('unperceptive', 'insightful')"
64,-0.6063913,shy,confident,-1.5008273,-0.894436,"('shy', 'confident')"
65,0.68870515,insecure,secure,-0.47469783,-1.163403,"('insecure', 'secure')"
66,-0.814566,inactive,active,-0.53385717,0.28070885,"('inactive', 'active')"
67,-0.83554035,doubtful,determined,-0.9784448,-0.14290446,"('doubtful', 'determined')"
68,-0.38443702,dependent,independent,-0.055411838,0.32902518,"('dependent', 'independent')"
69,-1.8815113,lazy,industrious,-0.7089383,1.1725731,"('lazy', 'industrious')"
70,1.4761052,lethargic,energetic,1.4971734,0.021068215,"('lethargic', 'energetic')"
71,-0.20678829,diffident,self-confident,0.24742559,0.45421386,"('diffident', 'self-confident')"
72,1.2531424,unambitious,ambitious,0.28591213,-0.9672302,"('unambitious', 'ambitious')"
73,-0.19038086,helpless,self-reliant,-0.07387304,0.11650781,"('helpless', 'self-reliant')"
74,0.57135326,undedicated,dedicated,1.8964472,1.325094,"('undedicated', 'dedicated')"
75,-0.025615916,meek,impulsive,-0.46990624,-0.44429034,"('meek', 'impulsive')"
76,0.8995969,anxious,daring,0.4756878,-0.42390913,"('anxious', 'daring')"
77,0.8159381,unmotivated,motivated,0.023515802,-0.7924223,"('unmotivated', 'motivated')"
78,-0.70329857,nonresilient,resilient,0.023565859,0.72686446,"('nonresilient', 'resilient')"
79,-0.15198822,wavering,unwavering,0.069947675,0.2219359,"('wavering', 'unwavering')"
80,-0.4822334,dominated,dominating,-1.307423,-0.8251896,"('dominated', 'dominating')"
81,1.9018835,submissive,aggressive,-0.3190144,-2.220898,"('submissive', 'aggressive')"
82,1.9196441,poor,rich,1.3778795,-0.5417646,"('poor', 'rich')"
83,-0.536663,powerless,powerful,-0.65356,-0.11689699,"('powerless', 'powerful')"
84,0.13295738,inferior,superior,-0.2477876,-0.380745,"('inferior', 'superior')"
85,0.085520715,insignificant,prestigious,0.7223825,0.6368618,"('insignificant', 'prestigious')"
86,0.577785,uninfluential,influential,0.8784258,0.30064076,"('uninfluential', 'influential')"
87,-0.16385657,unsuccessful,successful,-0.6252852,-0.46142864,"('unsuccessful', 'successful')"
88,1.5043646,low,eminent,1.4766843,-0.027680278,"('low', 'eminent')"
