,Value_Male,0,1,Value_Female,female-male,tuple
64,-0.47422236,shy,confident,-1.1815696,-0.7073472,"('shy', 'confident')"
65,0.46483302,insecure,secure,-0.384069,-0.848902,"('insecure', 'secure')"
66,-0.56333166,inactive,active,-0.5290551,0.034276545,"('inactive', 'active')"
67,-0.7537948,doubtful,determined,-0.5055979,0.2481969,"('doubtful', 'determined')"
68,-0.3252629,dependent,independent,-0.34499982,-0.019736916,"('dependent', 'independent')"
69,-1.5825475,lazy,industrious,-0.54238254,1.040165,"('lazy', 'industrious')"
70,1.3108549,lethargic,energetic,1.2980183,-0.0128365755,"('lethargic', 'energetic')"
71,-0.23968941,diffident,self-confident,0.19622031,0.43590972,"('diffident', 'self-confident')"
72,0.75408405,unambitious,ambitious,0.29442587,-0.45965818,"('unambitious', 'ambitious')"
73,0.38532218,helpless,self-reliant,0.25349486,-0.13182732,"('helpless', 'self-reliant')"
74,0.4534123,undedicated,dedicated,1.8561311,1.4027188,"('undedicated', 'dedicated')"
75,0.40046644,meek,impulsive,-0.2709304,-0.67139685,"('meek', 'impulsive')"
76,1.0938958,anxious,daring,0.69476587,-0.39912993,"('anxious', 'daring')"
77,0.21372284,unmotivated,motivated,-0.40582505,-0.6195479,"('unmotivated', 'motivated')"
78,-1.0039245,nonresilient,resilient,-0.25083208,0.7530924,"('nonresilient', 'resilient')"
79,0.5281751,wavering,unwavering,0.38156685,-0.14660826,"('wavering', 'unwavering')"
80,-0.36565605,dominated,dominating,-0.9513364,-0.58568037,"('dominated', 'dominating')"
81,1.7556297,submissive,aggressive,-0.15288213,-1.9085118,"('submissive', 'aggressive')"
82,1.6449915,poor,rich,0.96163845,-0.68335307,"('poor', 'rich')"
83,-0.32819453,powerless,powerful,-0.3170916,0.011102915,"('powerless', 'powerful')"
84,-0.0058241785,inferior,superior,-0.4775309,-0.47170672,"('inferior', 'superior')"
85,1.0508226,insignificant,prestigious,1.1159334,0.0651108,"('insignificant', 'prestigious')"
86,0.42060456,uninfluential,influential,0.6791593,0.25855473,"('uninfluential', 'influential')"
87,0.15615283,unsuccessful,successful,-0.38625184,-0.54240465,"('unsuccessful', 'successful')"
88,1.7903355,low,eminent,1.2090026,-0.5813329,"('low', 'eminent')"
