,Value_Male,0,1,Value_Female,female-male,tuple
43,0.24900405,irresponsible,responsible,0.61758053,0.36857647,"('irresponsible', 'responsible')"
44,-0.87347937,prejudiced,unprejudiced,-1.1838255,-0.31034613,"('prejudiced', 'unprejudiced')"
45,1.5932097,incompetent,competent,1.0023772,-0.5908326,"('incompetent', 'competent')"
46,-0.32585162,uncompetitive,competitive,-0.15315895,0.17269267,"('uncompetitive', 'competitive')"
47,0.49703726,stupid,smart,0.29680398,-0.20023328,"('stupid', 'smart')"
48,0.15720509,unintelligent,intelligent,2.8178096e-05,-0.15717691,"('unintelligent', 'intelligent')"
49,-0.60494244,unable,able,0.11228517,0.7172276,"('unable', 'able')"
50,-0.003077723,clumsy,skillful,-0.13000126,-0.12692353,"('clumsy', 'skillful')"
51,-0.24190953,uneducated,educated,-0.15685053,0.085059,"('uneducated', 'educated')"
52,0.25497013,irrational,rational,0.030255485,-0.22471465,"('irrational', 'rational')"
53,0.7928948,uncreative,creative,0.9726068,0.179712,"('uncreative', 'creative')"
54,0.7275224,incapable,capable,0.23112923,-0.49639314,"('incapable', 'capable')"
55,0.102559574,incompetent,clever,0.34305865,0.24049908,"('incompetent', 'clever')"
56,-0.06601356,impractical,practical,0.35937017,0.42538375,"('impractical', 'practical')"
57,1.3481247,unimaginative,imaginative,0.7078613,-0.64026344,"('unimaginative', 'imaginative')"
58,1.3325708,undiscriminating,discriminating,0.8483014,-0.48426938,"('undiscriminating', 'discriminating')"
59,-0.1425798,foolish,wise,-0.19965911,-0.057079315,"('foolish', 'wise')"
60,-0.8718609,inefficient,efficient,-0.14505202,0.7268089,"('inefficient', 'efficient')"
61,-0.6347703,illogical,logical,-0.13760352,0.49716675,"('illogical', 'logical')"
62,-0.40275514,incompetent,brilliant,0.050668366,0.4534235,"('incompetent', 'brilliant')"
63,0.42043602,unperceptive,insightful,0.3303215,-0.090114534,"('unperceptive', 'insightful')"
64,-0.81965613,shy,confident,-1.2548131,-0.43515694,"('shy', 'confident')"
65,-0.07913539,insecure,secure,-0.539716,-0.46058062,"('insecure', 'secure')"
66,-0.36089584,inactive,active,-0.5150784,-0.15418258,"('inactive', 'active')"
67,-1.2192434,doubtful,determined,-1.0021929,0.21705055,"('doubtful', 'determined')"
68,-0.8882977,dependent,independent,-0.5453444,0.34295326,"('dependent', 'independent')"
69,-0.35778958,lazy,industrious,-0.5659361,-0.20814651,"('lazy', 'industrious')"
70,1.1371925,lethargic,energetic,1.2579067,0.12071419,"('lethargic', 'energetic')"
71,-0.012916626,diffident,self-confident,0.067545936,0.08046256,"('diffident', 'self-confident')"
72,0.39559373,unambitious,ambitious,0.16540268,-0.23019105,"('unambitious', 'ambitious')"
73,0.28807414,helpless,self-reliant,0.32165286,0.033578724,"('helpless', 'self-reliant')"
74,0.5335696,undedicated,dedicated,1.6143557,1.0807861,"('undedicated', 'dedicated')"
75,0.60980546,meek,impulsive,-0.4217934,-1.0315988,"('meek', 'impulsive')"
76,-0.33067253,anxious,daring,0.057705298,0.38837785,"('anxious', 'daring')"
77,-0.9663261,unmotivated,motivated,-1.4567521,-0.49042594,"('unmotivated', 'motivated')"
78,-0.6683924,nonresilient,resilient,-0.37631768,0.29207474,"('nonresilient', 'resilient')"
79,1.2408266,wavering,unwavering,0.71055263,-0.530274,"('wavering', 'unwavering')"
80,-0.48924303,dominated,dominating,-0.85247034,-0.3632273,"('dominated', 'dominating')"
81,0.046075422,submissive,aggressive,-1.0528483,-1.0989238,"('submissive', 'aggressive')"
82,1.1988295,poor,rich,0.5966099,-0.60221964,"('poor', 'rich')"
83,-0.83860916,powerless,powerful,-0.63843125,0.20017791,"('powerless', 'powerful')"
84,-0.310531,inferior,superior,-0.5162992,-0.2057682,"('inferior', 'superior')"
85,0.7083988,insignificant,prestigious,0.44794524,-0.26045358,"('insignificant', 'prestigious')"
86,0.7215284,uninfluential,influential,0.7854768,0.06394839,"('uninfluential', 'influential')"
87,-0.5444346,unsuccessful,successful,-0.58295745,-0.03852284,"('unsuccessful', 'successful')"
88,0.6712842,low,eminent,0.45871374,-0.21257046,"('low', 'eminent')"
