,Value_Male,0,1,Value_Female,female-male,tuple
30,0.49446297,intolerant,tolerant,0.43765736,-0.05680561,"('intolerant', 'tolerant')"
31,-0.593374,evil,good,-0.72579616,-0.13242215,"('evil', 'good')"
32,2.6610026,unkind,kind,2.5781658,-0.08283687,"('unkind', 'kind')"
33,0.004040092,wrong,right,0.33496517,0.33092508,"('wrong', 'right')"
34,0.662877,mean,honorable,0.37316504,-0.28971198,"('mean', 'honorable')"
35,-1.0643926,corrupt,incorrupt,-0.8973119,0.16708064,"('corrupt', 'incorrupt')"
36,1.1175758,hostile,amicable,1.3008692,0.18329346,"('hostile', 'amicable')"
37,1.3015183,fake,genuine,1.1480855,-0.15343285,"('fake', 'genuine')"
38,0.24134424,untruthful,truthful,0.35892826,0.11758402,"('untruthful', 'truthful')"
39,-0.30094305,exploitative,cooperative,0.10099998,0.40194303,"('exploitative', 'cooperative')"
40,0.5991947,stingy,generous,0.31661576,-0.28257895,"('stingy', 'generous')"
41,0.9197056,unforgiving,forgiving,0.52093107,-0.39877456,"('unforgiving', 'forgiving')"
42,0.35205328,unreliable,reliable,0.7326469,0.3805936,"('unreliable', 'reliable')"
43,0.898999,irresponsible,responsible,0.9347098,0.03571081,"('irresponsible', 'responsible')"
44,-0.7920098,prejudiced,unprejudiced,-1.3883406,-0.5963308,"('prejudiced', 'unprejudiced')"
45,0.9055354,incompetent,competent,1.0824602,0.17692477,"('incompetent', 'competent')"
46,0.525511,uncompetitive,competitive,0.46795645,-0.057554573,"('uncompetitive', 'competitive')"
47,0.8228345,stupid,smart,0.5363417,-0.28649276,"('stupid', 'smart')"
48,1.2424481,unintelligent,intelligent,0.70078063,-0.54166746,"('unintelligent', 'intelligent')"
49,1.2011429,unable,able,1.8150271,0.6138842,"('unable', 'able')"
50,0.91235447,clumsy,skillful,1.0610851,0.14873064,"('clumsy', 'skillful')"
51,0.43710592,uneducated,educated,0.49071714,0.05361122,"('uneducated', 'educated')"
52,0.23546533,irrational,rational,0.11258962,-0.12287571,"('irrational', 'rational')"
53,0.88559234,uncreative,creative,1.4672544,0.58166206,"('uncreative', 'creative')"
54,2.6274111,incapable,capable,1.7111799,-0.9162313,"('incapable', 'capable')"
55,-0.21196432,incompetent,clever,-0.02157121,0.19039312,"('incompetent', 'clever')"
56,0.13212562,impractical,practical,0.42179376,0.28966814,"('impractical', 'practical')"
57,0.61925685,unimaginative,imaginative,0.589997,-0.02925986,"('unimaginative', 'imaginative')"
58,0.5626004,undiscriminating,discriminating,0.4268765,-0.13572389,"('undiscriminating', 'discriminating')"
59,0.46316582,foolish,wise,0.4728578,0.009691983,"('foolish', 'wise')"
60,-0.35542718,inefficient,efficient,0.019444052,0.37487122,"('inefficient', 'efficient')"
61,0.039947394,illogical,logical,0.3521972,0.3122498,"('illogical', 'logical')"
62,0.7881286,incompetent,brilliant,0.7627531,-0.025375485,"('incompetent', 'brilliant')"
63,0.9818615,unperceptive,insightful,0.8942464,-0.08761507,"('unperceptive', 'insightful')"
64,-1.8910551,shy,confident,-2.2341104,-0.34305525,"('shy', 'confident')"
65,-0.8168028,insecure,secure,-1.3357809,-0.51897806,"('insecure', 'secure')"
66,-0.07655422,inactive,active,-0.091085844,-0.014531627,"('inactive', 'active')"
67,-0.84654856,doubtful,determined,-1.0446908,-0.19814229,"('doubtful', 'determined')"
68,-0.093019575,dependent,independent,0.0272227,0.120242275,"('dependent', 'independent')"
69,-1.711041,lazy,industrious,-1.0342321,0.67680883,"('lazy', 'industrious')"
70,0.72256213,lethargic,energetic,1.1577961,0.435234,"('lethargic', 'energetic')"
71,0.38460308,diffident,self-confident,0.24326962,-0.14133346,"('diffident', 'self-confident')"
72,1.1210675,unambitious,ambitious,0.5259146,-0.5951529,"('unambitious', 'ambitious')"
73,0.4377884,helpless,self-reliant,0.32204443,-0.115743965,"('helpless', 'self-reliant')"
74,0.87790704,undedicated,dedicated,1.9750435,1.0971365,"('undedicated', 'dedicated')"
75,0.77859366,meek,impulsive,0.14553508,-0.63305855,"('meek', 'impulsive')"
76,0.35414848,anxious,daring,0.31521195,-0.038936526,"('anxious', 'daring')"
77,0.09206342,unmotivated,motivated,-0.64256,-0.73462343,"('unmotivated', 'motivated')"
78,-0.4225208,nonresilient,resilient,-0.21431136,0.20820943,"('nonresilient', 'resilient')"
79,0.5579099,wavering,unwavering,0.5432385,-0.014671385,"('wavering', 'unwavering')"
80,-1.19541,dominated,dominating,-1.4661511,-0.2707411,"('dominated', 'dominating')"
81,0.87455595,submissive,aggressive,-0.5035754,-1.3781314,"('submissive', 'aggressive')"
82,2.2026694,poor,rich,1.7607878,-0.44188154,"('poor', 'rich')"
83,-0.66083056,powerless,powerful,-0.7448061,-0.08397555,"('powerless', 'powerful')"
84,0.5395762,inferior,superior,-0.014628489,-0.55420464,"('inferior', 'superior')"
85,0.45075572,insignificant,prestigious,0.6308976,0.18014187,"('insignificant', 'prestigious')"
86,0.72192234,uninfluential,influential,1.1969194,0.4749971,"('uninfluential', 'influential')"
87,0.11994526,unsuccessful,successful,-0.29965007,-0.41959533,"('unsuccessful', 'successful')"
88,1.6921562,low,eminent,1.8128313,0.12067509,"('low', 'eminent')"
