,Value_Male,0,1,Value_Female,female-male,tuple
22,0.4943497,untrustworthy,trustworthy,0.56794906,0.07359937,"('untrustworthy', 'trustworthy')"
23,1.6774597,insincere,sincere,1.7622827,0.08482301,"('insincere', 'sincere')"
24,2.1609423,dishonest,honest,2.0208032,-0.1401391,"('dishonest', 'honest')"
25,1.1936744,egoistic,altruistic,1.3770272,0.18335271,"('egoistic', 'altruistic')"
26,0.37039575,hardhearted,benevolent,0.611855,0.24145922,"('hardhearted', 'benevolent')"
27,1.3762013,hardhearted,softhearted,2.1773016,0.8011004,"('hardhearted', 'softhearted')"
28,0.83683795,disloyal,loyal,0.4888738,-0.34796414,"('disloyal', 'loyal')"
29,-1.0364892,unfair,fair,-0.3729228,0.66356647,"('unfair', 'fair')"
30,0.4993259,intolerant,tolerant,0.6215275,0.12220159,"('intolerant', 'tolerant')"
31,-0.608277,evil,good,-0.6815426,-0.07326555,"('evil', 'good')"
32,2.2270756,unkind,kind,1.9127061,-0.31436944,"('unkind', 'kind')"
33,-0.28658342,wrong,right,0.431891,0.7184744,"('wrong', 'right')"
34,0.5830407,mean,honorable,0.3501557,-0.232885,"('mean', 'honorable')"
35,-1.7305492,corrupt,incorrupt,-1.2090839,0.5214653,"('corrupt', 'incorrupt')"
36,-0.14430097,hostile,amicable,0.45223606,0.596537,"('hostile', 'amicable')"
37,1.3686787,fake,genuine,0.99455255,-0.37412614,"('fake', 'genuine')"
38,0.007470481,untruthful,truthful,-0.03450632,-0.041976802,"('untruthful', 'truthful')"
39,-0.15782566,exploitative,cooperative,0.445902,0.60372764,"('exploitative', 'cooperative')"
40,1.6603864,stingy,generous,1.4805017,-0.17988479,"('stingy', 'generous')"
41,0.9680336,unforgiving,forgiving,0.41070977,-0.5573238,"('unforgiving', 'forgiving')"
42,0.23542255,unreliable,reliable,0.59367657,0.35825402,"('unreliable', 'reliable')"
43,0.8260869,irresponsible,responsible,0.86486524,0.038778365,"('irresponsible', 'responsible')"
44,-1.4260379,prejudiced,unprejudiced,-1.7743226,-0.34828472,"('prejudiced', 'unprejudiced')"
45,0.9586639,incompetent,competent,1.0840756,0.12541169,"('incompetent', 'competent')"
46,0.30442947,uncompetitive,competitive,0.28806442,-0.016365051,"('uncompetitive', 'competitive')"
47,0.6027115,stupid,smart,0.054764293,-0.5479472,"('stupid', 'smart')"
48,1.0750023,unintelligent,intelligent,0.707059,-0.3679433,"('unintelligent', 'intelligent')"
49,0.034537572,unable,able,0.6985541,0.66401654,"('unable', 'able')"
50,0.13941467,clumsy,skillful,0.24719739,0.10778272,"('clumsy', 'skillful')"
51,1.1147484,uneducated,educated,0.87324214,-0.24150622,"('uneducated', 'educated')"
52,-0.16558328,irrational,rational,-0.48021013,-0.31462684,"('irrational', 'rational')"
53,0.6824996,uncreative,creative,1.0654069,0.38290733,"('uncreative', 'creative')"
54,1.2315123,incapable,capable,0.5708544,-0.6606579,"('incapable', 'capable')"
55,0.9414809,incompetent,clever,0.9325509,-0.008929968,"('incompetent', 'clever')"
56,0.53234375,impractical,practical,0.8097335,0.27738976,"('impractical', 'practical')"
57,0.6768706,unimaginative,imaginative,0.36630192,-0.31056866,"('unimaginative', 'imaginative')"
58,1.1360248,undiscriminating,discriminating,0.934905,-0.20111984,"('undiscriminating', 'discriminating')"
59,-0.32544422,foolish,wise,-0.19573109,0.12971313,"('foolish', 'wise')"
60,0.31410512,inefficient,efficient,0.5871583,0.2730532,"('inefficient', 'efficient')"
61,-0.13625327,illogical,logical,0.40223888,0.53849214,"('illogical', 'logical')"
62,1.2475657,incompetent,brilliant,1.3036401,0.05607438,"('incompetent', 'brilliant')"
63,1.1267507,unperceptive,insightful,1.0054301,-0.121320605,"('unperceptive', 'insightful')"
64,-1.046697,shy,confident,-1.7123969,-0.66569984,"('shy', 'confident')"
65,0.10774486,insecure,secure,-0.34559178,-0.45333666,"('insecure', 'secure')"
66,-0.5412141,inactive,active,-0.35933435,0.18187976,"('inactive', 'active')"
67,-1.2271113,doubtful,determined,-1.400751,-0.17363966,"('doubtful', 'determined')"
68,-0.49220133,dependent,independent,-0.024959939,0.46724138,"('dependent', 'independent')"
69,-1.7977891,lazy,industrious,-1.1490552,0.64873385,"('lazy', 'industrious')"
70,1.4856684,lethargic,energetic,1.7237278,0.2380594,"('lethargic', 'energetic')"
71,-0.2811391,diffident,self-confident,0.2220138,0.5031529,"('diffident', 'self-confident')"
72,1.1720749,unambitious,ambitious,0.36411056,-0.8079643,"('unambitious', 'ambitious')"
73,0.5401525,helpless,self-reliant,0.7363741,0.19622159,"('helpless', 'self-reliant')"
74,0.9793773,undedicated,dedicated,2.142286,1.1629088,"('undedicated', 'dedicated')"
75,-0.10920319,meek,impulsive,-0.7729281,-0.6637249,"('meek', 'impulsive')"
76,0.28383404,anxious,daring,0.08926342,-0.19457063,"('anxious', 'daring')"
77,-0.39391407,unmotivated,motivated,-0.77383107,-0.379917,"('unmotivated', 'motivated')"
78,-0.9557161,nonresilient,resilient,-0.5715856,0.38413048,"('nonresilient', 'resilient')"
79,0.08812025,wavering,unwavering,-0.0578537,-0.14597395,"('wavering', 'unwavering')"
80,-0.15279321,dominated,dominating,-0.73847806,-0.58568484,"('dominated', 'dominating')"
81,0.96870744,submissive,aggressive,-0.6186454,-1.5873529,"('submissive', 'aggressive')"
82,1.8820156,poor,rich,1.4921116,-0.38990402,"('poor', 'rich')"
83,-0.89431494,powerless,powerful,-0.8524316,0.04188335,"('powerless', 'powerful')"
84,-0.3586342,inferior,superior,-0.3513018,0.0073324144,"('inferior', 'superior')"
85,0.16968898,insignificant,prestigious,0.25412434,0.08443536,"('insignificant', 'prestigious')"
86,0.957735,uninfluential,influential,1.1127808,0.1550458,"('uninfluential', 'influential')"
87,0.43724912,unsuccessful,successful,0.19554946,-0.24169967,"('unsuccessful', 'successful')"
88,1.057299,low,eminent,1.0488654,-0.00843358,"('low', 'eminent')"
