,Value_Male,0,1,Value_Female,female-male,tuple
77,-0.59624535,unmotivated,motivated,-0.9654592,-0.36921388,"('unmotivated', 'motivated')"
78,-1.1791462,nonresilient,resilient,-0.5028819,0.6762643,"('nonresilient', 'resilient')"
79,1.1664379,wavering,unwavering,0.82322115,-0.34321672,"('wavering', 'unwavering')"
80,-0.6386469,dominated,dominating,-1.1771826,-0.53853565,"('dominated', 'dominating')"
81,0.41226414,submissive,aggressive,-1.0682958,-1.48056,"('submissive', 'aggressive')"
82,1.4192921,poor,rich,0.46705556,-0.95223653,"('poor', 'rich')"
83,-0.7423889,powerless,powerful,-0.4234279,0.318961,"('powerless', 'powerful')"
84,0.27602854,inferior,superior,-0.20802282,-0.48405135,"('inferior', 'superior')"
85,1.5326658,insignificant,prestigious,1.3315536,-0.20111227,"('insignificant', 'prestigious')"
86,0.0021867342,uninfluential,influential,0.4830708,0.48088405,"('uninfluential', 'influential')"
87,0.35729152,unsuccessful,successful,-0.19294904,-0.5502406,"('unsuccessful', 'successful')"
88,1.5762538,low,eminent,0.99142563,-0.58482814,"('low', 'eminent')"
