,Value_Male,0,1,Value_Female,female-male,tuple
53,1.2953981,uncreative,creative,1.7132628,0.41786468,"('uncreative', 'creative')"
54,2.2933102,incapable,capable,1.6364379,-0.6568723,"('incapable', 'capable')"
55,-0.00088104606,incompetent,clever,-0.03854493,-0.037663884,"('incompetent', 'clever')"
56,0.67772436,impractical,practical,0.9263521,0.24862772,"('impractical', 'practical')"
57,0.52500063,unimaginative,imaginative,0.48085865,-0.044141978,"('unimaginative', 'imaginative')"
58,0.3116742,undiscriminating,discriminating,0.15696208,-0.15471213,"('undiscriminating', 'discriminating')"
59,0.76749295,foolish,wise,0.5787185,-0.18877447,"('foolish', 'wise')"
60,0.3241011,inefficient,efficient,0.68725973,0.36315864,"('inefficient', 'efficient')"
61,-0.38240564,illogical,logical,-0.009072088,0.37333354,"('illogical', 'logical')"
62,0.641618,incompetent,brilliant,0.42689925,-0.21471876,"('incompetent', 'brilliant')"
63,0.9265853,unperceptive,insightful,0.74080294,-0.18578237,"('unperceptive', 'insightful')"
64,-1.218153,shy,confident,-1.8003222,-0.5821692,"('shy', 'confident')"
65,-0.1407716,insecure,secure,-0.9505737,-0.80980206,"('insecure', 'secure')"
66,-0.53019345,inactive,active,-0.52423626,0.005957186,"('inactive', 'active')"
67,-0.71728754,doubtful,determined,-0.54889977,0.16838777,"('doubtful', 'determined')"
68,0.17902964,dependent,independent,0.24394387,0.06491423,"('dependent', 'independent')"
69,-1.3026502,lazy,industrious,-0.43208933,0.8705609,"('lazy', 'industrious')"
70,0.8200843,lethargic,energetic,1.0192132,0.19912893,"('lethargic', 'energetic')"
71,0.14066312,diffident,self-confident,0.34329644,0.20263332,"('diffident', 'self-confident')"
72,0.92588025,unambitious,ambitious,0.39298287,-0.53289735,"('unambitious', 'ambitious')"
73,0.46366775,helpless,self-reliant,0.47594464,0.012276888,"('helpless', 'self-reliant')"
74,0.14854036,undedicated,dedicated,1.3674984,1.218958,"('undedicated', 'dedicated')"
75,0.53512317,meek,impulsive,-0.16158353,-0.6967067,"('meek', 'impulsive')"
76,0.48129675,anxious,daring,0.3084922,-0.17280453,"('anxious', 'daring')"
77,0.24693741,unmotivated,motivated,-0.3170773,-0.56401473,"('unmotivated', 'motivated')"
78,-0.55208164,nonresilient,resilient,-0.043573443,0.5085082,"('nonresilient', 'resilient')"
79,0.70796263,wavering,unwavering,0.8487235,0.14076084,"('wavering', 'unwavering')"
80,-1.2735957,dominated,dominating,-1.9081767,-0.63458097,"('dominated', 'dominating')"
81,1.0577832,submissive,aggressive,-0.5975137,-1.6552969,"('submissive', 'aggressive')"
82,2.1512845,poor,rich,1.1845096,-0.9667748,"('poor', 'rich')"
83,-0.6695072,powerless,powerful,-0.53465647,0.13485074,"('powerless', 'powerful')"
84,0.5158035,inferior,superior,-0.013757801,-0.52956134,"('inferior', 'superior')"
85,0.94210476,insignificant,prestigious,1.2392485,0.29714376,"('insignificant', 'prestigious')"
86,0.50630033,uninfluential,influential,0.7584685,0.25216818,"('uninfluential', 'influential')"
87,-0.14453524,unsuccessful,successful,-0.52629834,-0.3817631,"('unsuccessful', 'successful')"
88,0.9859697,low,eminent,1.0177327,0.031763017,"('low', 'eminent')"
