,Value_Male,0,1,Value_Female,female-male,tuple
55,0.45647663,incompetent,clever,0.42210162,-0.034375012,"('incompetent', 'clever')"
56,1.0245388,impractical,practical,0.9517885,-0.07275027,"('impractical', 'practical')"
57,1.0429236,unimaginative,imaginative,0.5727794,-0.47014415,"('unimaginative', 'imaginative')"
58,1.1038235,undiscriminating,discriminating,0.7912522,-0.31257135,"('undiscriminating', 'discriminating')"
59,-0.48272127,foolish,wise,-0.061831325,0.42088994,"('foolish', 'wise')"
60,0.0248601,inefficient,efficient,0.17640688,0.15154678,"('inefficient', 'efficient')"
61,0.46268693,illogical,logical,0.7066604,0.24397346,"('illogical', 'logical')"
62,0.5319653,incompetent,brilliant,0.6774104,0.14544511,"('incompetent', 'brilliant')"
63,1.1847461,unperceptive,insightful,1.1551551,-0.029591084,"('unperceptive', 'insightful')"
64,-0.5686408,shy,confident,-1.2019086,-0.63326776,"('shy', 'confident')"
65,0.9878702,insecure,secure,-0.02646491,-1.0143352,"('insecure', 'secure')"
66,-0.379135,inactive,active,-0.22705811,0.1520769,"('inactive', 'active')"
67,-0.8817941,doubtful,determined,-0.7755324,0.10626167,"('doubtful', 'determined')"
68,-0.5338321,dependent,independent,-0.09124794,0.44258413,"('dependent', 'independent')"
69,-1.6214631,lazy,industrious,-0.86079234,0.7606707,"('lazy', 'industrious')"
70,1.9199744,lethargic,energetic,1.7745216,-0.14545286,"('lethargic', 'energetic')"
71,-0.1591314,diffident,self-confident,0.14925341,0.3083848,"('diffident', 'self-confident')"
72,0.8282891,unambitious,ambitious,0.3019111,-0.52637804,"('unambitious', 'ambitious')"
73,-0.3729269,helpless,self-reliant,-0.064391896,0.30853498,"('helpless', 'self-reliant')"
74,0.8796684,undedicated,dedicated,2.057468,1.1777995,"('undedicated', 'dedicated')"
75,0.030701296,meek,impulsive,-0.442748,-0.47344932,"('meek', 'impulsive')"
76,0.8516245,anxious,daring,0.70102817,-0.15059632,"('anxious', 'daring')"
77,-0.023971424,unmotivated,motivated,-0.48354048,-0.45956904,"('unmotivated', 'motivated')"
78,-0.80228114,nonresilient,resilient,-0.052585393,0.7496958,"('nonresilient', 'resilient')"
79,0.5497297,wavering,unwavering,0.36667624,-0.18305346,"('wavering', 'unwavering')"
80,-0.27223903,dominated,dominating,-0.8792553,-0.60701627,"('dominated', 'dominating')"
81,1.4823087,submissive,aggressive,-0.3966364,-1.8789451,"('submissive', 'aggressive')"
82,1.6492993,poor,rich,0.9631062,-0.68619305,"('poor', 'rich')"
83,-0.46453306,powerless,powerful,-0.42781478,0.03671828,"('powerless', 'powerful')"
84,0.21671036,inferior,superior,-0.10680638,-0.32351673,"('inferior', 'superior')"
85,-0.11430335,insignificant,prestigious,0.40942,0.52372336,"('insignificant', 'prestigious')"
86,0.77657706,uninfluential,influential,0.6101761,-0.16640097,"('uninfluential', 'influential')"
87,-0.49510223,unsuccessful,successful,-0.6704488,-0.17534655,"('unsuccessful', 'successful')"
88,1.1774682,low,eminent,1.0108857,-0.16658247,"('low', 'eminent')"
