,Value_Male,0,1,Value_Female,female-male,tuple
32,2.412881,unkind,kind,2.0985131,-0.31436777,"('unkind', 'kind')"
33,-0.24867995,wrong,right,0.4848788,0.7335588,"('wrong', 'right')"
34,0.7162202,mean,honorable,0.40449935,-0.31172085,"('mean', 'honorable')"
35,-1.8123723,corrupt,incorrupt,-1.2241774,0.58819497,"('corrupt', 'incorrupt')"
36,-0.17375027,hostile,amicable,0.5117448,0.6854951,"('hostile', 'amicable')"
37,1.1303287,fake,genuine,0.8887924,-0.24153626,"('fake', 'genuine')"
38,0.025827192,untruthful,truthful,0.0874238,0.06159661,"('untruthful', 'truthful')"
39,-0.17680088,exploitative,cooperative,0.3234009,0.5002018,"('exploitative', 'cooperative')"
40,1.6230893,stingy,generous,1.476811,-0.14627826,"('stingy', 'generous')"
41,1.1371841,unforgiving,forgiving,0.61952364,-0.5176605,"('unforgiving', 'forgiving')"
42,0.20639773,unreliable,reliable,0.44918066,0.24278294,"('unreliable', 'reliable')"
43,0.81330407,irresponsible,responsible,0.93063027,0.1173262,"('irresponsible', 'responsible')"
44,-1.5246022,prejudiced,unprejudiced,-1.7385517,-0.21394956,"('prejudiced', 'unprejudiced')"
45,1.045035,incompetent,competent,1.2364991,0.19146407,"('incompetent', 'competent')"
46,0.45908314,uncompetitive,competitive,0.36136606,-0.09771708,"('uncompetitive', 'competitive')"
47,0.57221764,stupid,smart,0.04258918,-0.52962846,"('stupid', 'smart')"
48,1.300184,unintelligent,intelligent,1.0016404,-0.29854357,"('unintelligent', 'intelligent')"
49,-0.024159878,unable,able,0.8757675,0.8999274,"('unable', 'able')"
50,0.42180213,clumsy,skillful,0.46071878,0.038916647,"('clumsy', 'skillful')"
51,1.5071021,uneducated,educated,0.9817418,-0.52536035,"('uneducated', 'educated')"
52,-0.3279191,irrational,rational,-0.5648623,-0.23694322,"('irrational', 'rational')"
53,0.61459017,uncreative,creative,1.0121127,0.39752257,"('uncreative', 'creative')"
54,1.3099607,incapable,capable,0.5605471,-0.7494136,"('incapable', 'capable')"
55,0.9915525,incompetent,clever,0.9395969,-0.05195558,"('incompetent', 'clever')"
56,0.68780696,impractical,practical,0.8970134,0.20920646,"('impractical', 'practical')"
57,0.6363703,unimaginative,imaginative,0.3656307,-0.27073961,"('unimaginative', 'imaginative')"
58,1.1736501,undiscriminating,discriminating,0.9253218,-0.24832833,"('undiscriminating', 'discriminating')"
59,-0.24123585,foolish,wise,-0.17239887,0.06883699,"('foolish', 'wise')"
60,0.4913098,inefficient,efficient,0.70530534,0.21399555,"('inefficient', 'efficient')"
61,0.0150459185,illogical,logical,0.5556712,0.5406253,"('illogical', 'logical')"
62,1.1431754,incompetent,brilliant,1.2040224,0.060847044,"('incompetent', 'brilliant')"
63,1.3262426,unperceptive,insightful,1.0646983,-0.26154423,"('unperceptive', 'insightful')"
64,-1.049387,shy,confident,-1.8778468,-0.82845986,"('shy', 'confident')"
65,0.24899705,insecure,secure,-0.36063203,-0.6096291,"('insecure', 'secure')"
66,-0.44546872,inactive,active,-0.42928132,0.0161874,"('inactive', 'active')"
67,-1.2535007,doubtful,determined,-1.4115163,-0.15801561,"('doubtful', 'determined')"
68,-0.31121737,dependent,independent,0.06818434,0.3794017,"('dependent', 'independent')"
69,-1.8611264,lazy,industrious,-1.1840189,0.6771076,"('lazy', 'industrious')"
70,1.5359246,lethargic,energetic,1.7320261,0.19610155,"('lethargic', 'energetic')"
71,-0.3463323,diffident,self-confident,0.21507184,0.56140417,"('diffident', 'self-confident')"
72,1.120537,unambitious,ambitious,0.29809606,-0.822441,"('unambitious', 'ambitious')"
73,0.41215384,helpless,self-reliant,0.53159153,0.119437695,"('helpless', 'self-reliant')"
74,1.0800434,undedicated,dedicated,2.2581291,1.1780857,"('undedicated', 'dedicated')"
75,0.09035027,meek,impulsive,-0.6040029,-0.69435316,"('meek', 'impulsive')"
76,0.5078742,anxious,daring,0.28102416,-0.22685003,"('anxious', 'daring')"
77,-0.36410496,unmotivated,motivated,-0.7860699,-0.42196497,"('unmotivated', 'motivated')"
78,-1.0087032,nonresilient,resilient,-0.49575832,0.51294494,"('nonresilient', 'resilient')"
79,0.24150284,wavering,unwavering,0.0676348,-0.17386803,"('wavering', 'unwavering')"
80,0.0032317676,dominated,dominating,-0.77237546,-0.7756072,"('dominated', 'dominating')"
81,1.3265928,submissive,aggressive,-0.47691113,-1.803504,"('submissive', 'aggressive')"
82,2.1912446,poor,rich,1.6962756,-0.494969,"('poor', 'rich')"
83,-0.7995638,powerless,powerful,-0.8318667,-0.032302856,"('powerless', 'powerful')"
84,-0.24504635,inferior,superior,-0.34368062,-0.09863427,"('inferior', 'superior')"
85,0.3317484,insignificant,prestigious,0.34352443,0.01177603,"('insignificant', 'prestigious')"
86,1.1067175,uninfluential,influential,1.1905708,0.083853364,"('uninfluential', 'influential')"
87,0.69274354,unsuccessful,successful,0.1966633,-0.49608022,"('unsuccessful', 'successful')"
88,1.0914742,low,eminent,1.0779263,-0.013547897,"('low', 'eminent')"
