,Value_Male,0,1,Value_Female,female-male,tuple
51,0.08770516,uneducated,educated,-0.11646671,-0.20417187,"('uneducated', 'educated')"
52,0.7494395,irrational,rational,0.68441397,-0.06502551,"('irrational', 'rational')"
53,0.87136173,uncreative,creative,1.0440682,0.17270648,"('uncreative', 'creative')"
54,1.5627928,incapable,capable,0.9632561,-0.59953666,"('incapable', 'capable')"
55,-0.34066874,incompetent,clever,0.014162113,0.35483086,"('incompetent', 'clever')"
56,0.26199722,impractical,practical,0.83687055,0.5748733,"('impractical', 'practical')"
57,0.65775764,unimaginative,imaginative,0.194449,-0.46330863,"('unimaginative', 'imaginative')"
58,0.7260174,undiscriminating,discriminating,0.2677126,-0.45830482,"('undiscriminating', 'discriminating')"
59,0.5756936,foolish,wise,0.40596202,-0.16973159,"('foolish', 'wise')"
60,-0.47594073,inefficient,efficient,0.16573066,0.6416714,"('inefficient', 'efficient')"
61,-0.49854016,illogical,logical,-0.1905139,0.30802625,"('illogical', 'logical')"
62,0.056352135,incompetent,brilliant,0.19573407,0.13938193,"('incompetent', 'brilliant')"
63,0.7604564,unperceptive,insightful,0.50744367,-0.25301272,"('unperceptive', 'insightful')"
64,-0.560784,shy,confident,-1.0443746,-0.4835906,"('shy', 'confident')"
65,-0.19778296,insecure,secure,-0.8080651,-0.6102822,"('insecure', 'secure')"
66,0.11167191,inactive,active,-0.09365185,-0.20532376,"('inactive', 'active')"
67,-1.0686202,doubtful,determined,-0.6502977,0.4183225,"('doubtful', 'determined')"
68,-0.22602947,dependent,independent,-0.33901668,-0.112987205,"('dependent', 'independent')"
69,-0.6172803,lazy,industrious,-0.11795183,0.49932846,"('lazy', 'industrious')"
70,1.0588435,lethargic,energetic,1.1502975,0.09145403,"('lethargic', 'energetic')"
71,0.116718225,diffident,self-confident,0.37899834,0.2622801,"('diffident', 'self-confident')"
72,0.61654246,unambitious,ambitious,0.21936911,-0.39717335,"('unambitious', 'ambitious')"
73,0.91784626,helpless,self-reliant,0.8639054,-0.053940892,"('helpless', 'self-reliant')"
74,0.33720684,undedicated,dedicated,1.336787,0.99958014,"('undedicated', 'dedicated')"
75,0.37132707,meek,impulsive,-0.46608806,-0.8374151,"('meek', 'impulsive')"
76,0.47025344,anxious,daring,0.3547082,-0.11554524,"('anxious', 'daring')"
77,-0.48329064,unmotivated,motivated,-0.8424917,-0.35920104,"('unmotivated', 'motivated')"
78,-1.0367244,nonresilient,resilient,-0.48877108,0.54795337,"('nonresilient', 'resilient')"
79,1.0088191,wavering,unwavering,0.68502074,-0.32379836,"('wavering', 'unwavering')"
80,-0.6319235,dominated,dominating,-0.930628,-0.2987045,"('dominated', 'dominating')"
81,0.5868994,submissive,aggressive,-0.72757775,-1.3144772,"('submissive', 'aggressive')"
82,1.2252699,poor,rich,0.43801266,-0.78725725,"('poor', 'rich')"
83,-0.710152,powerless,powerful,-0.46388513,0.24626684,"('powerless', 'powerful')"
84,-0.013463794,inferior,superior,-0.4171385,-0.4036747,"('inferior', 'superior')"
85,1.9404558,insignificant,prestigious,1.7164787,-0.22397709,"('insignificant', 'prestigious')"
86,0.12318803,uninfluential,influential,0.48016694,0.3569789,"('uninfluential', 'influential')"
87,0.15686545,unsuccessful,successful,-0.21130674,-0.36817217,"('unsuccessful', 'successful')"
88,1.3731489,low,eminent,1.0186267,-0.35452223,"('low', 'eminent')"
